Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
99,-18.19,-5.32,-18.15,-0.57,1.81,0.04,-9.4,4.77,-27.53,-0.96,1.58,0.46,-27.81,4.04,6.14,-1.11,1.3,1.03,8.44,10.75,-31.33,-1.67,0.97,-0.33,11.03,25.85,-11.43,-1.74,0.4,-0.99
100,-23.28,12.92,-13.29,-0.56,1.85,0.32,-15.46,16.24,-28.92,-1.14,1.56,0.2,-25.27,19.44,1.37,-0.57,1.16,0.78,6.58,15.22,-34.3,-1.32,0.66,-0.04,9.73,27.34,-12.81,-1.15,0.36,-0.84
101,-9.95,29.81,-5.09,-0.29,1.34,0.48,-17.71,33.46,-9.45,-0.66,1.16,0.34,-12.3,29.33,3.89,-0.59,1.15,0.67,10.7,20.63,-40.4,-1.68,0.52,-0.59,13.45,26.57,-13.34,-0.8,0.14,-1.43
102,10.32,28.18,-12.73,-0.82,1.35,-0.02,3.24,36.07,-5.87,-1.03,0.98,-0.09,-4.77,37.42,7.15,-0.23,0.96,0.83,13.98,20.05,-42.92,-0.89,0.14,-0.61,25.85,27.27,-10.95,-0.41,-0.09,-1.56
103,6.96,29.44,-11.24,-0.51,0.93,0.25,-0.83,40.2,-2.07,-0.79,0.68,0.1,-8.89,24.5,7.69,-0.67,1.01,0.16,16.26,14.32,-38.86,-0.8,-0.23,-0.29,28.49,16.82,-10.21,-0.55,-0.15,-1.14
104,7.32,30.68,-31.27,-0.8,0.92,-0.26,3.4,27.92,-9.08,-1.02,1.0,-0.56,-0.45,30.55,2.92,-0.63,0.9,-0.02,11.27,8.92,-36.32,-0.48,-0.37,-0.88,27.63,8.65,-12.73,-0.0,-0.4,-1.12
105,15.85,23.65,-19.4,-0.51,0.86,-0.63,15.21,36.51,-9.34,-0.51,0.79,-0.67,13.01,30.69,-3.73,-0.07,0.73,-0.07,11.72,11.18,-27.62,0.19,-0.41,-0.67,31.58,14.42,-0.2,0.17,-0.55,-0.27
106,23.68,21.89,-18.89,-0.06,0.36,-0.19,20.08,32.52,-5.15,-0.3,0.39,-0.43,15.15,16.85,-4.63,-0.18,0.26,-0.36,10.41,9.95,-21.15,0.24,-0.4,-0.4,24.89,9.3,1.62,0.26,-0.42,-0.44
107,16.18,12.6,-10.6,-0.02,0.32,-0.4,14.77,14.7,-1.78,0.01,0.36,-0.33,13.6,12.4,-8.82,-0.12,0.38,-0.54,9.11,9.54,-7.0,0.28,-0.36,-0.38,20.2,6.34,4.82,0.18,-0.34,-0.28
108,24.04,2.91,-6.32,0.04,0.22,-0.49,25.01,7.11,1.82,0.04,0.24,-0.29,24.77,1.08,-16.94,-0.03,0.24,-0.43,10.72,9.93,4.83,0.39,-0.3,-0.53,12.43,5.48,8.45,0.13,-0.32,-0.25
109,23.3,-5.7,-0.92,0.21,-0.0,-0.07,21.99,1.29,5.89,0.03,0.07,-0.0,19.27,-13.54,-13.82,-0.05,0.11,-0.29,10.63,0.55,20.37,0.3,-0.3,-0.19,3.05,2.4,15.52,0.03,-0.26,-0.2
110,19.26,-14.21,6.17,-0.06,0.14,-0.25,22.78,-21.71,10.35,-0.06,0.05,-0.04,21.24,-23.87,-11.8,-0.09,-0.06,-0.27,5.75,2.42,38.26,0.18,-0.62,0.44,-13.47,8.05,23.37,-0.48,-0.21,0.08
111,21.95,-29.58,14.36,-0.3,-0.11,0.08,24.32,-38.17,23.79,-0.4,-0.19,0.19,33.73,-30.4,-12.68,-0.12,-0.4,0.08,-22.88,-9.27,65.76,0.3,-0.16,1.14,-33.55,9.04,9.12,-0.79,0.25,0.17
112,8.35,-25.08,36.24,-0.3,0.04,0.52,3.74,-25.74,39.31,-0.31,0.02,0.25,28.36,-16.6,11.52,0.1,-0.05,1.11,-31.4,2.95,55.34,-1.44,0.51,0.83,-35.55,34.79,-5.16,-0.91,0.43,-0.88
113,-4.27,-5.9,34.77,2.0,0.35,0.5,-9.61,-18.5,24.22,2.0,-0.38,-0.22,8.33,26.06,6.5,2.0,0.3,1.66,-20.35,19.67,-1.81,2.0,0.61,-0.13,-19.55,17.01,-38.98,-1.02,0.21,2.0
114,2.37,33.93,-31.1,2.0,0.64,0.07,1.68,43.47,-29.78,2.0,-0.23,-1.05,-31.61,35.53,-47.02,2.0,1.05,0.86,-41.32,-7.82,-53.44,2.0,0.88,-1.57,15.86,-14.26,-72.2,0.6,-0.26,2.0
115,-31.41,26.0,-80.88,2.0,2.0,-1.28,-23.44,33.7,-66.56,-1.92,1.63,-1.49,-49.82,28.39,-75.27,2.0,2.0,2.0,-21.15,14.68,-81.05,-0.79,1.26,2.0,55.82,-5.48,-31.67,2.0,-0.58,-1.24
116,12.85,40.62,-63.36,0.51,2.0,2.0,25.47,70.6,-25.05,0.86,2.0,2.0,11.51,60.46,-30.08,1.13,1.78,2.0,44.77,53.3,-34.91,1.84,0.39,-1.63,52.47,13.08,20.64,1.99,-0.94,-0.37
117,61.95,28.86,-17.3,1.7,0.21,-1.2,63.69,18.05,8.12,1.86,0.22,-0.06,46.39,7.63,-6.82,1.32,-0.11,-1.22,47.99,12.5,11.04,1.53,-0.78,-0.73,28.88,13.1,36.5,0.76,-0.86,0.02
118,38.42,-19.06,19.0,1.28,-0.92,-0.21,36.37,-17.16,36.15,1.04,-0.47,0.3,50.47,-17.66,11.66,0.57,-0.57,-0.2,33.9,3.28,42.72,0.49,-0.57,0.41,-16.89,5.11,36.82,-0.41,-0.25,0.68
119,40.31,-27.28,49.71,0.01,-0.62,0.93,25.82,-22.84,56.08,-0.91,-0.19,0.98,53.4,-16.62,28.22,0.41,-0.34,1.45,15.76,9.55,54.47,-0.45,-0.2,1.86,-42.11,9.91,20.37,-1.45,0.41,-0.01
120,24.98,-5.21,48.31,-1.28,-0.08,1.93,6.62,5.48,34.24,2.0,-0.64,0.8,6.91,11.83,38.31,-1.42,-0.52,2.0,-19.83,21.52,14.0,2.0,0.02,0.72,-23.45,39.63,-20.41,-1.48,0.3,-1.67
121,-16.65,48.36,-2.51,2.0,-0.28,0.73,-24.66,50.77,-9.6,-1.85,-0.39,0.29,-36.1,15.06,-10.55,-1.99,0.53,0.51,-48.72,-1.82,-31.91,2.0,0.09,-1.39,-12.56,-29.68,-66.37,-0.65,-0.06,2.0
122,-44.07,-9.23,-45.47,-1.98,0.69,-1.1,-33.51,-28.96,-58.12,-1.62,0.43,-1.89,-60.96,-15.33,-38.13,2.0,1.02,-1.33,-34.67,-23.49,-50.92,-0.7,0.42,2.0,30.59,-13.0,-38.68,2.0,-0.55,-1.36
123,-33.09,-10.78,-53.83,-0.43,0.76,2.0,-8.29,-1.39,-41.89,0.5,0.76,2.0,-28.37,4.73,-33.14,-1.11,0.44,2.0,-1.95,-0.45,-38.56,0.21,-0.36,2.0,32.11,-8.01,-7.89,1.39,-1.11,-1.08
124,17.48,0.25,-28.18,0.5,-0.13,2.0,26.89,0.54,-17.08,1.05,-0.23,2.0,17.34,3.4,-31.09,-0.04,-0.02,2.0,39.18,3.62,-13.34,1.21,-0.58,-1.58,40.18,2.23,33.5,1.55,-1.2,-0.12
125,41.64,1.91,1.27,0.92,-0.37,-1.42,40.31,-2.89,2.05,0.82,-0.08,-1.01,47.22,14.55,3.27,0.78,-0.37,-0.95,48.85,27.25,23.95,0.85,-0.85,-0.19,13.09,33.98,50.35,0.01,-0.69,0.75
126,44.06,7.77,34.18,0.64,-0.41,0.53,29.02,13.73,39.63,-0.31,-0.81,0.81,54.24,10.37,17.68,0.35,-0.55,0.74,34.59,24.84,37.26,-0.11,-0.55,0.68,-19.6,12.25,22.44,-1.04,0.13,-0.17
127,31.57,-3.59,38.76,-0.98,-0.27,1.2,16.23,-13.42,32.39,-1.5,-0.7,1.1,24.92,-12.43,4.39,-1.09,-0.48,2.0,2.86,-3.18,13.27,-1.83,-0.35,0.85,-9.23,-3.02,-3.79,-0.73,-0.32,-0.97
128,-4.87,-0.64,-0.74,2.0,-0.09,0.75,-4.42,1.81,1.42,-1.76,-0.27,-0.46,-6.48,6.09,0.98,-1.28,-0.38,0.28,-7.55,8.18,-3.13,-1.06,-0.59,-0.37,2.03,10.05,-1.02,-0.36,-0.75,-0.77
129,3.2,16.19,-4.46,-0.87,-0.33,-0.73,4.72,16.76,0.34,-0.71,-0.43,-0.77,1.19,13.34,-3.03,-0.75,-0.67,-0.32,3.75,9.83,-4.24,-0.42,-0.97,-0.64,4.63,5.08,1.14,-0.03,-0.98,-0.82
130,5.53,4.33,-4.44,-0.53,-0.77,-0.27,4.72,2.02,-0.37,-0.44,-0.8,-0.4,0.49,-0.89,-2.16,-0.44,-0.87,-0.3,1.54,-2.76,-0.71,-0.23,-1.05,-0.42,-0.88,-4.18,1.2,-0.13,-0.96,-0.54
131,-0.42,-3.61,1.76,-0.58,-0.71,-0.29,-1.25,-3.31,2.03,-0.61,-0.66,-0.44,0.34,-4.38,1.38,-0.52,-0.8,-0.03,-0.92,-2.4,2.85,-0.47,-0.93,-0.14,-1.59,-2.53,1.05,-0.27,-0.86,-0.46
132,-1.44,-3.76,1.51,-0.85,-0.56,-0.13,-1.24,-1.39,0.6,-0.78,-0.6,-0.42,0.95,0.48,0.2,-0.62,-0.75,0.18,1.63,0.04,-0.4,-0.62,-0.88,-0.23,-0.22,-0.48,-0.76,-0.32,-0.84,-0.55
133,1.11,0.89,-1.15,-0.81,-0.57,-0.11,0.32,0.69,-1.95,-0.75,-0.65,-0.4,-1.16,1.17,0.76,-0.53,-0.77,0.09,-0.27,0.17,-1.01,-0.47,-0.94,-0.15,-0.67,0.59,-1.99,-0.25,-0.86,-0.51
134,-1.44,1.63,-0.4,-0.7,-0.59,-0.24,-1.74,1.97,0.24,-0.6,-0.61,-0.46,-1.16,1.27,1.11,-0.58,-0.72,-0.1,-1.58,0.79,0.49,-0.38,-0.92,-0.23,-1.92,-0.02,-2.38,-0.22,-0.83,-0.62
