Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
100,0.82,1.11,-0.86,-0.77,-0.43,-0.32,-0.15,0.64,-0.66,-0.72,-0.44,-0.56,-1.27,-0.45,1.51,-0.71,-0.56,0.05,-1.71,-0.53,1.28,-0.61,-0.8,-0.13,-1.12,-0.17,-1.11,-0.5,-0.63,-0.61
101,-2.07,1.21,-0.56,-0.77,-0.43,-0.24,-4.61,1.65,-0.06,-0.68,-0.46,-0.53,-5.95,0.15,5.46,-0.68,-0.54,0.08,-6.02,-0.76,0.96,-0.54,-0.77,-0.07,-0.93,-0.05,-2.12,-0.45,-0.66,-0.45
102,-10.43,5.33,-3.5,-0.68,-0.47,-0.19,-10.95,5.82,-6.26,-0.57,-0.5,-0.45,-17.11,0.9,17.86,-0.37,-0.56,0.29,-14.88,-3.57,0.55,-0.45,-0.73,0.02,-11.18,-4.21,-14.42,-0.49,-0.4,0.03
103,-27.67,15.32,-4.41,-0.43,-0.46,0.26,-32.5,15.63,-16.9,-0.53,-0.58,0.22,-47.5,-4.74,39.85,-0.1,-0.41,0.45,-36.86,-14.73,-1.89,-0.18,-0.52,0.5,-33.11,-15.0,-19.87,-0.5,-0.2,-0.37
104,-61.77,-7.34,-4.75,-0.56,-0.41,0.47,-62.11,-12.5,-35.36,-0.5,-0.46,0.24,-70.85,-15.02,36.24,-0.07,-0.28,0.47,-56.01,-34.5,5.0,-0.01,-0.47,0.13,-38.02,-28.75,-28.95,-0.57,-0.15,-0.27
105,-63.73,-18.86,-20.09,-0.73,-0.19,0.23,-56.99,-15.87,-42.01,-0.65,-0.33,0.02,-92.04,-14.24,39.93,-0.51,0.22,0.63,-68.02,-43.18,0.45,-0.78,-0.24,-0.16,-42.83,-35.7,-33.23,-0.59,-0.02,-1.08
106,-71.21,-8.08,-37.73,-1.52,0.21,0.61,-52.69,-17.08,-29.12,-1.42,-0.66,-0.04,-104.15,11.63,29.89,-1.02,0.82,0.23,-72.93,-46.19,1.0,-0.72,-0.33,0.05,-36.87,-38.25,-30.63,-0.21,-0.44,-0.84
107,-68.67,-16.38,-39.47,-0.5,0.64,-0.56,-38.3,-27.16,-34.71,-0.55,0.58,-0.55,-54.39,-1.4,3.11,-0.73,0.74,-0.16,-53.68,-24.49,9.42,-0.61,-0.42,0.64,-27.9,-32.6,-24.47,-0.58,-0.7,0.08
108,-32.07,-11.44,-8.73,-0.04,-0.14,-0.49,-14.16,-15.92,-1.98,-0.37,-0.22,-0.35,-36.99,-11.01,-3.12,-0.85,-0.34,-0.15,-58.31,-47.07,26.67,-0.71,-0.51,-0.05,-27.87,-39.45,-22.82,-1.3,-0.25,-0.94
109,-22.83,-35.98,0.95,-0.56,-0.49,-0.15,-23.67,-35.14,0.15,-0.91,-0.26,-0.15,-29.85,-16.47,-2.24,-1.13,-0.37,0.82,-62.76,-26.76,27.02,-1.59,0.03,0.41,-34.72,-30.79,-18.62,-1.18,-0.22,-0.28
110,-28.63,-26.18,16.41,-1.68,0.15,0.67,-13.93,-25.45,10.33,-1.54,0.21,0.1,-19.69,-12.91,-5.66,-0.37,-1.94,0.96,-61.41,9.87,18.95,2.0,0.14,0.42,-33.93,-21.86,-11.47,-1.5,-0.38,-0.56
111,-29.21,-4.76,7.17,-1.95,0.19,0.92,-25.59,-7.62,5.63,-1.88,0.49,0.16,-15.47,-6.53,-14.9,-1.35,-0.12,1.57,-49.4,9.95,1.06,-1.38,0.02,0.97,-34.05,-16.65,-9.82,-2.0,0.0,-0.71
112,-11.24,-5.54,4.25,-1.76,0.55,0.81,-10.08,8.97,3.72,-1.83,0.5,0.43,-11.24,3.69,-19.76,-0.93,-0.68,1.62,-51.61,19.95,-4.26,-1.57,0.4,0.96,-34.31,-19.82,-20.38,-1.61,-0.03,-1.0
113,-21.15,-4.89,-3.49,-1.35,0.6,0.95,-28.08,7.09,-13.13,-1.95,1.26,-0.08,-27.04,-7.72,-5.71,-1.19,0.01,1.59,-34.11,16.79,-4.67,-1.61,0.64,0.53,-26.76,-19.44,-20.82,-1.37,-0.03,-1.11
114,-26.79,-4.48,-12.37,-1.54,1.13,0.07,-22.33,4.88,-20.77,-1.4,1.04,-0.55,-18.85,-1.47,-10.11,-0.89,0.02,1.17,-28.42,19.41,1.82,-1.2,0.4,0.26,-21.08,-4.31,-8.89,-1.0,-0.05,-0.68
115,-18.85,5.27,-6.98,-0.8,1.08,-0.14,-15.4,6.96,-10.56,-0.36,1.02,-0.17,-9.09,0.34,-2.37,-0.74,0.64,0.35,-15.0,7.15,2.4,-0.65,0.66,0.27,-11.55,2.17,-9.31,-0.68,0.26,-1.05
116,-6.89,-1.57,-0.21,-0.72,1.21,-0.59,-4.75,4.68,-0.89,-0.45,1.19,-1.26,2.49,1.93,-1.06,-1.52,0.78,0.52,1.12,3.37,2.77,-0.79,1.21,0.25,0.09,3.08,6.8,-0.6,0.36,-1.38
117,5.1,1.63,-5.07,-0.92,1.01,-0.62,7.51,-0.7,-1.44,-0.55,0.86,-0.93,4.05,5.96,-5.26,-1.09,0.3,0.41,6.51,1.15,1.33,-0.71,0.78,0.14,9.53,2.56,11.95,-0.67,0.18,-1.09
118,11.18,-3.88,-7.23,-0.69,0.54,-0.3,9.11,-5.81,-0.06,-0.47,0.34,-0.36,8.51,3.27,-11.22,-0.72,-0.15,0.21,11.24,-2.85,-5.11,-0.85,0.17,-0.21,11.87,-4.56,2.64,-0.78,-0.35,-0.49
119,10.63,-5.23,-6.05,-0.94,-0.12,0.27,9.66,-6.12,-2.11,-1.16,-0.11,-0.17,6.61,2.86,-9.76,-0.55,-1.07,0.58,11.08,-1.23,-2.72,-1.31,-0.56,-0.45,11.56,-1.02,11.05,-1.16,-0.84,0.26
120,8.82,4.53,-4.23,-1.29,-0.93,1.18,8.69,0.22,-1.77,-1.59,-0.82,0.87,4.11,7.57,2.8,0.75,2.0,0.77,-3.43,-1.95,7.18,-1.39,-1.85,-0.63,-10.49,6.98,-2.17,-1.42,-1.06,0.73
121,-8.72,6.18,8.0,-0.66,-1.45,1.65,-14.69,11.94,6.41,-1.35,-0.65,0.83,-3.98,-8.44,15.16,0.2,-1.2,0.39,-14.44,-1.52,10.73,-0.97,-0.39,-0.37,-18.75,9.9,-10.47,-0.74,-0.47,-0.39
122,-9.4,5.82,11.07,-1.02,0.48,-0.42,-11.69,15.13,6.63,-0.69,0.68,-1.06,2.47,3.5,12.15,-1.33,0.5,0.21,-6.61,2.5,9.02,-0.47,1.38,0.2,-8.36,9.64,-0.84,-0.32,0.6,-1.77
123,2.95,-0.06,1.08,-0.63,0.95,-0.98,-4.09,1.69,-1.34,-0.23,0.68,-1.3,3.58,-3.6,-1.21,-1.33,0.81,0.01,2.66,-3.14,1.56,-0.61,1.12,0.2,5.13,0.99,7.53,-0.41,0.26,-1.05
124,2.43,0.56,-2.21,-0.75,0.74,-0.65,4.55,-2.27,-0.29,-0.32,0.57,-0.83,6.05,3.03,-6.67,-0.8,0.09,0.15,7.38,-2.53,-2.95,-0.78,0.43,-0.08,9.43,-4.81,4.61,-0.74,-0.11,-0.76
125,5.87,-5.82,-4.94,-0.83,-0.07,0.37,5.35,-7.38,-1.96,-1.12,-0.06,-0.03,1.6,-0.04,-7.25,-0.36,-0.85,0.63,2.32,-0.92,-3.63,-1.14,-0.36,-0.18,4.5,-5.67,2.02,-1.04,-0.43,-0.18
126,-2.38,-4.55,-2.63,-0.81,-0.43,0.76,-0.07,-2.47,-4.4,-1.06,-0.17,0.13,-0.61,-3.56,-1.34,-0.17,-0.91,0.64,-3.04,0.47,-2.68,-1.08,-0.31,-0.25,-3.27,-3.08,-4.67,-1.0,-0.42,-0.36
127,-6.34,-1.71,0.59,-1.0,-0.14,0.33,-4.46,1.01,-0.4,-1.07,0.05,-0.29,-1.77,-1.47,2.0,-0.67,-0.58,0.41,-2.11,0.39,-0.23,-1.01,0.12,-0.23,-2.54,-0.66,-3.86,-0.86,-0.28,-0.65
128,-2.24,0.23,-0.05,-0.98,0.04,0.09,-2.34,0.99,-0.7,-0.94,0.14,-0.35,-1.01,-0.64,1.31,-0.68,-0.45,0.4,-1.6,-0.4,-0.12,-0.92,0.2,-0.16,-1.54,-1.82,-2.73,-0.77,-0.25,-0.64
129,-6.19,-1.66,0.61,-0.87,0.09,0.04,-4.02,0.13,-0.37,-0.81,0.21,-0.45,1.05,-1.75,0.8,-0.7,-0.33,0.3,-0.88,-1.83,-0.29,-0.87,0.21,-0.12,-1.18,-0.82,-3.89,-0.76,-0.22,-0.67
130,-0.45,-1.49,0.86,-0.9,0.13,0.04,-0.84,-1.15,0.98,-0.85,0.24,-0.45,2.4,-0.46,-0.3,-0.77,-0.3,0.37,1.72,-2.24,0.18,-0.89,0.25,-0.08,0.77,-0.61,-0.31,-0.78,-0.21,-0.68
131,1.04,-1.52,-0.37,-0.96,0.18,0.12,0.78,-1.09,-0.21,-0.89,0.28,-0.44,2.45,0.22,-1.6,-0.81,-0.29,0.43,3.18,-2.08,-0.82,-0.85,0.29,-0.04,2.23,-1.3,0.09,-0.76,-0.16,-0.71
132,-0.26,-0.88,-1.47,-0.85,0.27,0.06,0.17,-3.69,0.01,-0.8,0.33,-0.45,3.23,0.45,-2.14,-0.77,-0.21,0.46,6.66,-2.31,-0.62,-0.86,0.39,0.06,4.35,-0.93,0.08,-0.74,-0.04,-0.74
133,2.08,-2.69,-3.96,-0.96,0.39,-0.0,2.95,-2.9,-0.6,-0.81,0.5,-0.54,4.76,2.85,-3.1,-0.95,0.01,0.41,11.67,-3.89,-1.58,-0.78,0.57,0.14,7.49,-3.64,-4.33,-0.71,0.1,-0.93
134,-6.36,-0.17,-6.32,-0.92,0.35,0.0,-4.18,-4.04,-8.43,-0.77,0.55,-0.42,0.65,2.12,2.25,-0.51,-0.0,0.61,19.69,-1.63,-4.17,-0.65,0.66,0.09,24.32,-0.98,-7.48,-0.9,0.38,-1.59
135,-24.98,-7.27,-11.15,-0.81,0.19,0.49,-18.79,-11.37,-21.3,-0.8,0.57,0.06,-15.41,-7.79,26.58,-0.11,-0.11,0.84,52.69,0.96,-34.53,-0.3,0.25,-0.32,25.56,-8.34,13.08,-0.22,-0.13,-0.38
136,-38.99,23.5,10.17,-0.52,-0.18,0.59,-39.77,0.59,-24.82,-0.68,0.32,0.06,-39.29,17.66,63.62,-0.23,-0.06,0.82,53.39,7.7,-42.47,-0.68,-0.49,0.2,12.15,-11.36,1.47,-0.69,-0.01,-0.16
137,-40.62,1.56,21.3,-0.32,-0.16,0.06,-42.55,14.38,-9.4,0.22,-0.4,0.09,-31.28,-11.31,33.21,-0.27,0.04,-0.29,19.03,-9.56,-25.83,0.02,-0.57,-0.12,2.39,-22.32,-3.4,-0.43,-0.72,0.3
138,-42.39,-22.35,11.56,-0.36,-0.46,-0.19,-41.53,-10.99,-7.82,-0.59,-0.7,-0.46,-36.35,-22.96,27.0,-1.11,-0.48,-0.15,13.18,-19.54,5.53,0.23,-1.44,0.91,1.4,-15.25,17.48,-0.64,-1.04,0.99
139,-41.08,-23.56,20.34,-1.42,-0.97,-0.3,-53.2,-6.9,-10.92,-0.86,-1.05,-0.99,-46.68,-20.95,34.84,-1.56,-0.91,-0.04,-2.15,-40.44,17.05,-0.55,-1.94,0.95,-2.82,-24.39,14.05,-1.04,-1.28,0.95
140,-66.82,-8.04,21.51,2.0,-0.97,-0.36,-53.08,-29.66,-23.27,-1.02,-1.07,-1.66,-50.6,-12.99,19.2,2.0,-0.04,-0.69,-24.51,-21.11,25.76,-1.0,-1.72,0.78,-20.98,-19.5,6.49,-0.87,-1.37,1.7
141,-38.45,-8.98,17.15,-1.78,-0.13,-0.13,-41.07,-18.33,-6.72,-1.43,-0.53,-0.96,-41.39,-13.79,28.8,-1.53,-0.37,0.52,-35.49,-14.98,31.7,-1.16,-1.05,0.75,-30.69,-12.27,11.89,-0.67,-0.57,0.7
142,-44.67,-5.56,26.76,-1.59,0.07,0.25,-45.47,-14.24,-4.53,-1.3,-0.34,-0.62,-33.47,-7.56,24.8,-1.07,-0.05,0.22,-32.44,-1.07,23.74,-0.97,-0.2,0.55,-33.27,-5.26,5.37,-1.12,0.12,0.3
143,-32.43,3.08,15.79,-0.5,-0.23,0.77,-32.98,-14.76,-1.1,-0.78,-0.3,0.79,-20.65,-10.45,15.42,0.03,-0.53,1.03,-34.15,12.39,22.76,-0.6,1.12,1.12,-29.63,-6.6,-3.42,-1.24,1.09,-0.32
144,-26.27,-2.3,9.13,0.18,-0.32,1.44,-33.32,-5.76,-35.03,-0.29,-1.05,1.32,-15.59,-5.32,11.08,0.35,-0.41,1.61,-12.08,11.97,11.49,-1.17,1.5,0.57,-9.53,0.78,0.57,-1.5,0.83,-0.56
145,-7.58,-7.46,3.94,-0.16,0.09,1.44,2.86,3.98,1.24,-1.01,-0.21,0.73,5.03,-1.14,0.05,-0.17,-0.2,1.09,15.85,-8.74,-5.66,-0.86,0.99,0.45,12.18,9.08,10.05,-1.01,-0.01,0.02
146,7.96,-5.27,-3.68,-0.76,-0.13,0.6,14.85,11.23,-1.44,-0.89,-0.56,0.02,3.97,-3.71,-4.4,-0.76,-0.34,0.5,15.98,-8.35,-8.29,-0.65,-0.63,0.3,5.49,-0.46,0.21,-0.94,-0.42,0.36
147,1.09,-5.74,-2.96,-0.9,-0.17,0.32,1.53,-5.38,-0.78,-0.95,-0.38,-0.24,-0.17,-1.21,-1.46,-0.75,-0.19,0.59,-4.79,2.56,6.16,-0.92,-0.31,0.28,-2.02,2.69,-1.42,-0.89,-0.35,0.14
148,-0.18,-2.15,-0.45,-0.86,0.05,0.5,0.49,-2.6,-1.94,-1.02,-0.25,-0.04,-0.28,-1.81,-0.92,-0.69,-0.05,0.67,-2.34,1.92,3.68,-0.98,-0.13,0.22,-1.54,-0.31,0.26,-0.86,-0.28,-0.07
149,0.23,-0.1,-0.82,-0.79,0.04,0.57,0.57,-0.93,-0.31,-0.92,-0.28,-0.0,0.44,-0.09,-1.75,-0.56,-0.15,0.6,1.85,-1.63,0.08,-0.8,-0.01,0.25,0.54,-0.02,1.46,-0.86,-0.14,-0.05
150,1.79,-0.69,-2.53,-0.65,-0.02,0.56,3.12,-0.63,-1.22,-0.82,-0.28,0.12,0.84,-0.56,-3.36,-0.51,-0.16,0.65,4.27,-3.56,-1.56,-0.84,-0.03,0.3,2.53,-1.26,0.4,-0.91,-0.18,0.0
151,2.53,-1.16,-3.5,-0.71,-0.02,0.55,3.47,0.41,-1.16,-0.9,-0.31,0.06,1.53,-0.05,-3.24,-0.57,-0.2,0.71,1.74,0.58,-0.66,-0.9,-0.1,0.35,0.95,0.56,-1.58,-0.95,-0.22,0.09
152,2.39,0.11,-3.88,-0.8,-0.01,0.56,1.73,3.35,0.06,-0.97,-0.31,-0.0,2.69,3.01,-1.11,-0.65,-0.18,0.66,0.35,2.67,-2.55,-0.91,-0.11,0.31,1.63,0.05,-2.95,-0.96,-0.25,0.08
153,4.57,2.79,-1.85,-0.81,0.05,0.48,4.05,4.53,1.13,-0.96,-0.24,-0.04,3.93,3.35,-2.34,-0.63,-0.11,0.62,2.47,4.08,-3.34,-0.89,-0.1,0.26,1.9,2.56,-3.98,-0.95,-0.25,0.02
154,5.87,3.21,-2.7,-0.78,0.02,0.48,7.56,4.57,1.58,-0.92,-0.25,-0.02,8.89,3.31,-4.92,-0.62,-0.1,0.63,4.47,3.58,-4.54,-0.9,-0.11,0.26,2.65,2.08,-4.86,-0.87,-0.27,0.03
155,8.63,0.73,-2.97,-0.71,-0.31,0.58,6.61,4.55,1.53,-0.95,-0.35,-0.02,7.95,2.92,-4.63,-0.66,-0.14,0.63,3.85,3.24,-4.46,-0.88,-0.16,0.28,3.13,1.48,-6.36,-0.9,-0.28,0.03
156,9.63,3.66,-3.85,-0.77,0.01,0.42,8.6,6.29,1.39,-0.88,-0.25,-0.07,10.31,4.89,-6.53,-0.63,-0.08,0.57,4.56,5.65,-5.83,-0.83,-0.1,0.21,4.46,2.36,-7.02,-0.84,-0.23,0.05
