Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
100,25.08,-37.79,17.02,-0.51,0.05,0.87,45.48,-12.95,-3.15,-0.21,-0.57,0.86,35.81,-19.11,-10.36,-0.44,-0.6,1.32,10.03,16.63,49.96,-1.67,0.15,0.14,-15.31,19.79,-23.32,-0.43,-0.17,-1.11
101,10.15,4.1,13.23,2.0,-0.48,0.95,-1.43,12.17,14.28,-1.42,-1.19,1.18,-20.5,1.61,11.44,-1.94,-0.38,1.76,-38.95,6.19,-5.73,2.0,0.1,1.08,-1.21,9.55,-48.8,-0.84,0.1,-1.74
102,-51.38,29.04,-24.69,2.0,0.36,0.57,-68.76,21.4,-5.63,2.0,-0.46,1.19,-66.68,41.77,-19.91,2.0,1.27,1.12,-79.03,23.86,-47.28,2.0,1.69,-1.11,22.43,-22.03,-79.38,0.68,0.24,2.0
103,-67.96,24.51,-74.58,2.0,2.0,-0.94,-93.27,8.06,-54.44,2.0,1.62,0.4,-78.02,24.76,-71.99,2.0,2.0,-0.89,-52.11,6.97,-92.9,-0.8,2.0,2.0,63.95,-20.43,-39.18,2.0,0.12,-0.83
104,-28.98,44.54,-71.7,0.35,2.0,2.0,-47.27,39.55,-45.27,-1.38,2.0,2.0,-19.29,51.04,-42.9,1.04,2.0,2.0,16.84,48.6,-37.35,2.0,0.54,2.0,39.97,7.83,20.41,2.0,-1.33,0.22
105,50.55,7.04,-16.99,2.0,1.38,2.0,46.15,16.62,-34.86,0.0,1.81,2.0,60.38,11.11,-18.48,0.66,0.89,-2.0,63.26,1.7,6.18,1.08,-0.05,-1.18,19.56,20.29,48.8,1.06,-0.79,-0.05
106,63.73,-3.39,11.26,0.68,-0.2,-0.19,63.02,18.6,-7.08,0.83,-0.12,-0.13,62.86,-11.47,2.46,0.91,-0.36,-0.5,60.44,-9.4,31.62,0.85,-0.65,-0.23,-12.38,14.79,54.14,-0.66,-0.3,0.69
107,48.4,-33.22,34.98,0.59,-0.49,0.78,57.09,-19.41,20.16,0.85,-0.21,0.91,57.18,-4.31,37.21,1.05,-0.77,1.7,34.17,13.06,63.82,0.09,-0.68,2.0,-54.62,40.01,26.53,-1.5,0.75,0.38
108,29.9,-4.15,74.9,-0.33,-0.3,2.0,51.85,7.47,62.71,0.24,-0.34,2.0,28.73,10.06,71.03,0.02,0.21,2.0,-14.31,32.54,64.18,-1.51,0.96,2.0,-28.46,60.15,-32.73,-1.3,1.32,2.0
109,-20.31,32.22,46.38,2.0,0.4,1.8,-26.98,28.31,55.83,-1.99,-1.09,2.0,-44.24,13.69,32.08,2.0,0.77,1.33,-61.63,4.65,-6.7,2.0,1.37,-1.2,11.07,-14.54,-44.63,0.65,-0.11,2.0
110,-65.87,-8.11,-34.19,2.0,1.7,-0.53,-73.54,-33.37,-34.41,2.0,0.75,0.47,-70.4,-14.02,-42.82,2.0,2.0,-0.87,-42.58,-21.78,-70.56,2.0,1.7,2.0,52.5,-56.61,-28.64,2.0,-0.22,-1.74
111,-36.44,19.37,-65.28,-1.92,2.0,-1.88,-57.34,31.74,-41.79,2.0,1.78,-1.08,-34.05,28.79,-53.93,-0.63,1.78,-1.81,-2.85,16.54,-59.51,0.86,0.35,-1.98,52.18,-8.38,3.8,1.79,-1.01,0.31
112,11.12,19.72,-39.98,1.29,0.82,2.0,0.26,20.95,-31.63,0.1,1.05,2.0,15.18,-2.05,-34.95,0.54,0.44,2.0,38.4,-4.3,-17.35,1.41,-0.72,-1.99,21.84,6.33,41.97,0.87,-1.3,1.03
113,43.33,-7.68,-11.02,0.91,-0.28,-1.35,47.06,11.79,-17.86,0.45,0.08,-1.09,58.2,7.89,-4.45,1.03,-0.73,-0.39,55.47,19.52,29.0,0.95,-1.24,0.77,-19.46,40.53,40.31,-0.92,-0.3,0.89
114,56.95,-5.81,37.47,0.87,-0.94,1.35,64.23,6.84,25.12,1.18,-0.56,1.24,55.99,14.39,40.08,1.09,-0.95,1.81,25.16,25.22,57.95,-0.09,-0.56,2.0,-45.05,47.65,2.43,-1.55,0.71,-0.25
115,18.3,14.98,57.68,-0.59,-0.34,2.0,19.87,11.42,49.4,-0.18,-1.05,2.0,-6.24,20.13,44.31,-1.58,-0.31,2.0,-37.48,29.15,12.18,2.0,1.01,1.05,5.96,15.07,-53.82,-0.4,0.45,2.0
116,-42.4,28.15,-18.11,2.0,0.28,1.12,-61.63,7.51,-7.98,2.0,-0.54,2.0,-71.97,2.97,-40.27,2.0,1.58,0.07,-47.04,-5.97,-62.11,2.0,1.45,2.0,58.31,-29.96,-14.44,2.0,-0.98,-0.34
117,-20.64,36.5,-39.95,-0.37,2.0,2.0,-19.47,54.03,-23.05,-1.99,2.0,2.0,15.83,50.57,-15.5,0.4,0.55,2.0,41.01,53.9,-14.53,1.09,-0.87,-1.07,27.03,27.99,17.96,0.88,-1.09,-0.03
118,51.57,27.56,-7.19,0.71,-0.88,-0.15,40.53,28.57,-9.28,0.84,-0.61,-0.14,24.09,1.58,-14.59,0.52,-0.87,-0.7,23.37,-9.28,-5.68,0.12,-0.98,-0.89,-4.93,-10.4,16.76,-0.12,-1.08,-0.32
119,7.53,-22.99,-8.66,-0.24,-1.06,-0.34,-1.08,-23.95,-10.5,-0.19,-1.12,0.03,-3.47,-21.63,-11.19,-0.23,-1.09,0.11,4.98,-23.18,-7.75,-0.39,-1.01,0.21,-5.44,-31.41,-4.37,-0.6,-0.62,0.06
120,-11.56,-3.51,-9.63,-0.51,-0.65,-0.02,-10.74,-6.59,-2.51,-0.5,-0.77,-0.18,-6.85,-0.34,3.35,-0.35,-0.88,-0.09,-2.71,1.56,-0.89,-0.33,-1.25,-0.31,10.47,-6.39,-9.01,-0.64,-0.7,-0.18
121,3.07,3.07,1.1,-0.43,-0.74,-0.23,3.25,1.69,0.15,-0.36,-0.89,-0.24,-0.63,-0.13,0.25,-0.51,-0.79,-0.42,-1.52,-2.69,-1.78,-0.1,-1.09,-0.29,-6.55,-16.95,-4.89,-0.11,-0.9,-0.33
122,-4.89,2.27,2.46,-0.38,-0.82,-0.39,-2.44,-2.95,4.37,-0.33,-0.8,-0.44,-7.18,-3.1,8.34,-0.26,-0.82,-0.43,-5.6,-3.98,2.13,-0.21,-0.99,-0.41,-13.15,-21.65,-4.23,0.04,-0.96,-0.37
123,-3.74,1.37,6.37,-0.44,-0.63,-0.72,1.19,-5.79,4.08,-0.45,-0.68,-0.54,-0.84,-1.45,4.45,-0.63,-0.61,-0.53,0.11,-1.31,1.27,-0.37,-0.89,-0.53,-8.95,-15.56,-1.15,-0.02,-0.96,-0.38
124,0.49,5.52,3.69,-0.56,-0.58,-0.44,6.95,-3.11,2.53,-0.54,-0.73,-0.13,0.06,-0.07,4.55,-0.46,-0.66,-0.26,-1.35,-0.06,3.24,-0.27,-0.87,-0.29,-9.41,7.0,1.23,-0.08,-0.62,-0.27
125,-5.66,1.08,5.21,-0.49,-0.65,-0.23,-2.06,-0.47,7.65,-0.36,-0.79,0.04,-5.85,-2.27,8.72,-0.4,-0.66,-0.21,-5.37,-1.57,3.44,-0.35,-0.78,-0.31,-5.55,-4.37,0.42,-0.15,-0.74,-0.3
