Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.31,-0.47,-0.62,-0.62,-0.75,-0.22,-0.72,-0.23,-0.56,-0.77,-0.61,-0.07,-0.11,-0.37,-0.15,-0.41,-0.87,-0.33,0.07,-0.23,0.44,-0.47,-0.93,-0.34,0.18,0.83,0.07,0.15,-0.75,-0.83
11,-0.3,-0.81,-0.1,-0.62,-0.75,-0.2,-0.58,-0.19,-0.34,-0.77,-0.6,-0.05,-0.11,-0.46,-0.65,-0.45,-0.86,-0.3,0.32,0.17,0.14,-0.49,-0.91,-0.34,0.25,0.73,-0.1,0.15,-0.76,-0.82
12,-0.16,-0.08,-1.04,-0.66,-0.73,-0.2,-0.83,0.3,-0.8,-0.79,-0.59,-0.03,-0.15,0.32,-0.75,-0.44,-0.86,-0.27,0.7,0.8,-0.32,-0.47,-0.92,-0.34,0.29,1.11,-0.15,0.13,-0.76,-0.82
13,-0.16,0.37,-0.53,-0.57,-0.77,-0.21,-0.56,0.38,-0.05,-0.73,-0.62,-0.07,-0.31,-0.53,-0.17,-0.39,-0.86,-0.32,0.36,0.24,0.11,-0.45,-0.93,-0.34,0.21,1.05,-0.11,0.15,-0.76,-0.8
14,-0.24,-0.69,0.47,-0.58,-0.76,-0.22,-0.41,-1.03,0.71,-0.72,-0.61,-0.1,-0.17,-1.09,0.61,-0.37,-0.86,-0.33,0.24,-0.76,0.53,-0.43,-0.93,-0.36,0.45,-0.16,0.11,0.19,-0.76,-0.82
15,-0.15,-1.46,2.11,-0.54,-0.75,-0.25,0.35,-2.21,2.28,-0.66,-0.61,-0.17,0.31,-2.7,0.3,-0.37,-0.86,-0.37,0.72,-2.29,0.91,-0.4,-0.94,-0.41,1.44,-0.05,0.49,0.17,-0.77,-0.85
16,-0.7,-4.44,6.76,-0.47,-0.76,-0.26,0.46,-5.97,7.54,-0.55,-0.68,-0.15,2.08,-4.89,2.59,-0.29,-0.82,-0.43,2.35,-7.06,2.27,-0.37,-0.99,-0.48,3.52,-6.31,1.4,0.16,-0.81,-0.97
17,-1.68,-10.79,19.47,-0.16,-0.85,-0.36,2.77,-6.23,13.72,-0.25,-0.63,-0.36,4.59,-13.02,6.11,-0.19,-0.84,-0.57,3.43,-16.86,6.93,-0.34,-1.02,-0.58,6.87,-14.06,5.82,0.16,-0.85,-1.03
18,-5.4,-18.45,42.02,0.49,-0.81,-0.31,2.84,-17.83,25.89,-0.11,-0.58,-0.16,6.07,-22.34,7.9,-0.09,-0.88,-0.56,4.4,-28.65,10.85,-0.4,-0.94,-0.62,10.22,-22.85,3.97,0.26,-0.78,-0.99
19,-14.94,-30.51,40.76,-0.55,-0.1,0.58,-6.8,-35.57,32.55,-0.3,-0.42,0.58,10.05,-27.57,7.71,-0.13,-0.71,-0.21,12.76,-26.22,5.65,-0.4,-0.86,-0.41,14.06,-26.61,6.6,0.16,-0.77,-0.88
20,-30.63,-39.37,57.15,-0.9,0.18,0.49,-25.73,-48.76,29.89,-0.72,-0.09,0.76,10.24,-28.3,21.53,0.24,-0.71,0.03,13.35,-32.66,10.45,-0.19,-0.87,-0.23,17.09,-32.69,7.26,0.11,-0.82,-0.85
21,-37.47,-29.02,55.74,-0.79,0.15,0.45,-36.78,-38.18,27.53,-0.59,0.03,0.79,0.92,-36.22,37.86,0.24,-0.51,0.48,15.63,-34.7,13.23,-0.24,-0.78,-0.14,21.55,-36.8,10.49,0.14,-0.77,-0.64
22,-53.16,-27.87,45.17,-0.62,0.24,0.86,-37.33,-22.28,24.56,-0.76,-0.1,0.85,-7.08,-44.85,42.27,-0.46,-0.28,0.9,19.44,-33.89,19.66,0.25,-0.68,0.01,22.31,-42.11,12.89,-0.01,-0.7,-0.44
23,-62.31,-27.24,34.27,-1.32,0.49,0.88,-45.65,-33.87,13.65,-0.96,-0.5,0.73,-10.84,-44.95,32.46,-0.92,-0.22,0.74,11.89,-46.41,28.52,-0.01,-0.51,0.6,25.96,-48.84,10.77,-0.14,-0.68,-0.43
24,-73.01,-15.25,33.7,-0.7,0.07,1.31,-59.08,-37.47,15.53,-0.53,-0.34,0.99,-19.89,-43.09,33.68,0.11,0.01,1.29,10.89,-37.44,41.85,0.85,-0.46,0.64,27.29,-49.15,7.95,0.05,-0.66,0.01
25,-83.84,-8.89,25.3,-1.19,0.49,0.48,-62.95,-36.25,-2.5,-0.99,-0.36,0.4,-32.16,-45.35,40.84,-0.38,0.07,1.17,-4.27,-51.93,54.61,-0.07,-0.23,1.21,25.33,-42.82,13.79,0.25,-0.54,0.58
26,-54.53,-11.22,6.6,-0.91,-0.29,0.57,-37.73,-31.11,3.37,-0.4,-0.92,0.38,-30.02,-55.48,28.81,-1.33,-0.28,0.88,8.28,-29.56,16.92,-0.42,-0.03,1.41,18.19,-35.85,10.5,-0.23,-0.51,0.6
27,-55.05,-1.71,8.81,-0.76,0.01,0.94,-42.66,-19.21,-0.54,-0.75,-0.5,0.76,-26.25,-17.7,14.54,-0.91,-0.26,0.75,-1.56,-11.13,15.27,-0.36,-0.09,1.32,11.22,-9.6,7.2,-0.33,-0.58,0.93
28,-33.21,6.54,4.11,-0.65,0.09,0.5,-22.79,-3.84,-1.87,-0.5,-0.46,0.4,-5.69,0.01,-0.58,-0.92,-0.53,0.65,1.77,-8.98,14.34,-0.42,-0.17,1.23,4.05,-12.15,7.25,-0.36,-0.65,0.79
29,-16.11,-3.18,2.81,-0.74,-0.41,0.49,-5.76,-6.13,2.14,-0.47,-0.89,0.27,-3.92,-3.55,8.57,-0.52,-0.51,0.59,5.52,5.21,11.42,-0.51,-0.16,1.08,0.76,7.0,7.76,-0.5,-0.66,0.66
30,-3.81,-3.99,3.51,-0.81,-0.53,0.64,-1.75,-6.66,2.75,-0.5,-1.04,0.4,3.22,5.02,3.66,-0.46,-0.57,0.86,3.06,3.42,8.48,-0.41,-0.21,1.12,1.03,3.28,5.13,-0.54,-0.67,0.64
31,-6.86,-1.14,3.4,-0.8,-0.57,0.61,-5.63,-1.79,1.11,-0.47,-1.0,0.32,1.6,4.8,5.69,-0.54,-0.58,0.71,-0.55,-3.35,5.19,-0.31,-0.26,1.08,1.06,-5.48,2.15,-0.51,-0.68,0.66
32,-9.12,1.02,3.33,-0.76,-0.59,0.51,-8.22,-2.83,0.85,-0.44,-0.96,0.24,-9.67,-10.26,-0.34,-0.5,-0.63,0.81,-2.21,-3.15,5.14,-0.32,-0.27,1.02,-0.24,-3.15,1.44,-0.44,-0.68,0.65
33,-4.64,-0.37,3.53,-0.79,-0.45,0.42,-3.3,-1.8,1.52,-0.5,-0.87,0.21,-5.51,-4.57,2.82,-0.53,-0.5,0.54,-1.51,-1.97,2.6,-0.43,-0.18,0.93,-1.0,-1.71,1.01,-0.44,-0.67,0.54
34,-0.52,-0.82,0.97,-0.76,-0.38,0.45,-0.25,-0.6,0.27,-0.46,-0.81,0.24,0.61,2.17,4.05,-0.51,-0.51,0.58,-0.66,0.57,2.18,-0.35,-0.27,0.86,-1.39,-1.92,0.59,-0.43,-0.68,0.48
35,-1.11,-1.12,1.98,-0.74,-0.42,0.48,-0.69,-1.22,1.73,-0.47,-0.84,0.26,-0.12,-0.36,1.73,-0.5,-0.52,0.62,-1.82,-0.11,3.09,-0.32,-0.27,0.8,-1.21,-0.47,0.68,-0.38,-0.68,0.47
36,-2.73,-0.51,2.49,-0.71,-0.46,0.43,-2.29,-1.81,1.61,-0.43,-0.85,0.19,-2.93,-1.64,2.28,-0.45,-0.51,0.58,-1.73,-0.82,2.86,-0.32,-0.26,0.81,-0.86,-2.24,0.53,-0.39,-0.64,0.47
37,-2.27,-0.21,1.86,-0.69,-0.44,0.47,-2.48,-1.27,1.14,-0.44,-0.83,0.24,-2.64,-1.4,0.53,-0.51,-0.48,0.57,-1.28,-1.03,0.82,-0.37,-0.24,0.87,-0.54,-1.23,0.27,-0.4,-0.64,0.51
38,-1.89,0.09,0.34,-0.67,-0.38,0.43,0.35,0.27,-0.07,-0.42,-0.79,0.23,-0.6,-0.73,0.82,-0.45,-0.47,0.56,-0.33,1.01,0.63,-0.34,-0.25,0.82,-0.92,1.27,-0.09,-0.41,-0.63,0.47
39,2.07,-0.66,0.6,-0.62,-0.5,0.48,0.63,-0.11,2.34,-0.27,-0.89,0.27,0.17,0.86,2.98,-0.36,-0.5,0.64,-0.21,1.27,1.06,-0.27,-0.27,0.8,-0.73,-0.03,-0.14,-0.4,-0.64,0.42
40,-0.98,0.05,0.35,-0.7,-0.4,0.45,-1.3,0.19,0.33,-0.43,-0.8,0.23,-1.68,-1.08,-0.85,-0.47,-0.5,0.62,-1.12,-1.07,0.37,-0.32,-0.22,0.77,-0.14,-1.34,-0.32,-0.4,-0.64,0.43
