Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.45,-0.16,0.21,-0.45,0.78,0.29,-0.4,0.1,0.24,-0.23,0.73,0.53,-0.18,0.63,0.29,-0.6,0.72,0.15,-0.24,0.2,1.11,-0.72,0.54,0.02,-0.73,0.02,0.3,-0.77,0.15,-0.69
11,-0.29,-0.23,0.82,-0.43,0.79,0.28,-0.31,-0.44,0.73,-0.23,0.76,0.51,-0.21,0.55,1.56,-0.57,0.72,0.16,-0.7,0.44,2.55,-0.7,0.56,0.02,-2.04,0.14,0.87,-0.76,0.17,-0.78
12,-0.56,0.18,3.27,-0.38,0.82,0.25,-0.49,-0.47,2.97,-0.18,0.84,0.53,-1.4,-0.17,4.11,-0.49,0.83,0.17,-1.79,-0.07,6.63,-0.68,0.64,-0.02,-3.91,-1.16,3.54,-0.87,0.23,-0.85
13,-2.66,-1.77,9.73,-0.33,0.93,0.35,-2.57,-4.18,6.52,-0.18,0.94,0.64,-3.71,-1.53,12.44,-0.46,0.93,0.23,-3.87,-0.73,9.92,-0.71,0.71,0.06,-6.05,-1.38,5.14,-0.95,0.28,-0.82
14,-2.5,0.11,14.59,-0.19,1.07,0.29,0.84,-5.56,5.9,-0.15,1.02,0.69,-4.82,0.91,13.68,-0.4,1.03,0.09,-2.1,2.88,18.13,-0.61,0.87,-0.06,-11.22,-0.52,8.11,-0.9,0.37,-0.8
15,2.98,8.88,16.6,-0.2,1.26,0.21,3.13,-2.93,16.46,0.01,1.22,0.66,-6.16,-3.35,24.66,-0.41,1.35,0.21,-2.21,1.52,21.49,-0.66,1.08,-0.03,-12.08,1.19,11.25,-0.99,0.49,-0.82
16,0.45,0.59,20.44,-0.36,1.48,0.38,3.36,-10.65,15.23,-0.16,1.3,0.75,5.91,1.2,16.45,-0.76,1.25,0.38,0.46,-1.54,12.18,-1.1,1.32,-0.01,-4.86,3.68,6.98,-1.14,0.51,-0.91
17,6.55,-2.4,5.56,-0.74,1.49,0.33,8.56,0.76,-0.87,-0.28,1.07,0.85,9.4,-6.77,-12.24,-1.17,1.57,0.25,12.95,1.16,-12.58,-1.23,1.35,-0.05,5.52,4.44,-0.55,-1.17,0.5,-0.89
18,12.08,0.47,-12.07,-0.58,1.56,0.28,5.99,-0.25,-12.08,-0.33,1.4,0.67,15.08,3.91,-23.11,-0.69,1.43,0.22,19.31,7.5,-22.88,-0.98,1.17,-0.05,12.13,16.5,-5.0,-0.98,0.41,-0.85
19,22.44,5.47,-25.82,-0.59,1.39,0.14,18.45,11.68,-29.13,-0.36,1.17,0.48,19.67,4.53,-40.79,-1.12,1.35,-0.07,24.1,9.42,-32.45,-0.99,1.04,-0.36,16.81,19.69,-6.38,-0.68,0.23,-0.61
20,27.37,3.51,-42.05,-0.49,1.3,0.04,17.89,7.13,-43.82,-0.45,0.88,0.02,26.46,6.18,-59.5,-0.94,1.21,0.11,27.55,10.09,-53.48,-1.17,1.2,0.07,13.61,12.79,-22.56,-0.93,0.08,-0.44
21,36.28,5.23,-60.47,-0.5,1.35,0.13,24.37,15.26,-55.27,-0.33,0.97,0.53,29.65,17.74,-60.92,-0.46,1.05,0.29,30.15,28.26,-53.67,-0.09,0.26,0.26,11.18,19.04,-15.71,-0.19,0.03,-1.2
22,31.41,16.94,-50.84,-0.27,0.57,0.35,25.95,21.63,-46.4,-0.26,0.64,0.46,21.26,22.23,-44.79,0.04,0.26,-0.03,25.28,24.82,-35.28,-0.1,-0.22,-0.25,15.6,29.08,-7.42,-0.46,-0.01,-0.85
23,26.89,18.25,-38.85,-0.3,0.28,-0.26,23.5,17.87,-33.42,-0.39,0.41,-0.11,19.39,18.56,-41.53,-0.71,0.15,-0.09,19.28,20.12,-34.65,-0.58,-0.29,0.12,15.24,24.61,-14.98,-0.2,-0.14,-0.86
24,26.56,16.05,-38.08,-0.34,-0.29,0.09,17.66,8.79,-33.49,-0.48,-0.18,0.06,14.14,10.66,-30.94,-0.13,-0.3,-0.09,14.68,10.68,-23.57,-0.28,-0.41,-0.47,7.29,11.14,-5.98,0.17,-0.27,-0.77
25,14.89,6.73,-29.71,-0.29,-0.22,-0.34,9.35,8.32,-26.62,-0.47,-0.07,-0.29,9.68,5.38,-26.85,-0.29,-0.34,-0.52,8.56,7.05,-18.66,-0.2,-0.53,-0.57,8.17,13.36,-10.68,-0.17,-0.23,-1.0
26,14.42,8.15,-24.31,-0.24,-0.49,-0.27,6.44,3.08,-20.73,-0.47,-0.1,-0.24,8.26,4.5,-21.14,-0.04,-0.63,-0.2,7.48,1.37,-17.56,-0.29,-0.72,-0.3,5.6,6.24,-8.76,0.17,-0.28,-0.95
27,9.21,3.64,-18.98,-0.23,-0.59,-0.38,0.19,1.95,-14.36,-0.52,-0.29,-0.35,1.49,-3.89,-15.98,-0.24,-0.66,-0.27,4.66,-1.52,-10.19,-0.13,-0.75,-0.5,3.69,6.05,-4.98,0.14,-0.34,-0.85
28,4.65,-1.51,-10.86,-0.32,-0.67,-0.35,-3.08,-3.44,-4.83,-0.45,-0.3,-0.31,3.81,-1.11,-12.91,-0.24,-0.69,-0.32,0.67,-3.84,-6.2,-0.12,-0.8,-0.56,0.42,2.08,-3.05,0.22,-0.36,-0.91
29,0.85,-0.32,-7.47,-0.21,-0.77,-0.34,-3.77,-1.87,-1.53,-0.65,-0.39,-0.37,-1.44,-2.34,-7.53,-0.25,-0.76,-0.45,0.3,0.46,-4.77,-0.17,-0.92,-0.42,-1.92,3.02,-1.79,0.24,-0.41,-1.0
30,0.07,-0.77,-3.82,-0.32,-0.81,-0.52,-3.53,-3.85,1.88,-0.79,-0.3,-0.44,-0.53,-1.24,-2.43,-0.23,-0.88,-0.35,-0.05,-3.0,-4.74,-0.28,-0.94,-0.47,-1.07,1.87,-4.36,0.17,-0.41,-1.07
31,-2.65,-4.04,1.98,-0.3,-0.9,-0.41,-10.42,-14.14,9.92,-1.32,-0.91,-0.37,-3.95,-2.03,2.44,-0.21,-0.91,-0.42,-3.31,1.24,-1.29,-0.17,-0.94,-0.75,-3.53,3.12,-1.85,0.3,-0.43,-1.07
32,-4.86,-1.92,1.56,-0.48,-0.79,-0.61,-1.25,-1.47,7.6,-1.02,-0.16,-0.45,-0.76,-0.53,0.8,-0.37,-0.93,-0.61,-2.05,-1.76,-6.99,-0.59,-0.88,-0.75,0.31,7.98,-6.02,0.21,-0.42,-1.34
33,-3.98,-6.93,17.4,-0.13,-1.17,-0.22,-0.5,0.54,8.3,-0.85,-0.27,-0.29,-0.63,1.82,19.34,0.15,-1.07,-0.12,2.93,5.59,-7.85,-0.17,-0.99,-0.76,4.78,7.5,-19.84,0.24,-0.41,-1.31
34,-10.24,5.61,11.82,-0.24,-1.02,-0.53,-4.09,10.82,17.82,-0.84,-0.59,-0.33,-12.0,-17.18,23.13,-0.86,-0.59,-0.85,1.09,0.77,-1.89,0.06,-0.95,-0.74,11.66,6.4,-29.95,0.27,-0.42,-1.27
35,-10.47,-5.82,18.2,-0.38,-0.7,-0.32,-15.04,-7.39,16.76,-1.05,0.16,-0.51,-4.75,2.48,38.37,0.62,-0.64,0.37,4.3,-9.02,-2.76,-0.09,-1.05,-0.89,18.79,7.93,-18.84,0.66,-0.33,-1.37
36,-62.79,-8.79,67.49,0.25,0.11,0.07,-31.24,4.94,24.56,-0.22,-0.35,0.7,-55.66,-14.19,81.85,-0.08,0.56,-0.14,-0.03,-3.85,14.58,0.6,-1.15,-0.51,21.11,-7.28,-17.1,0.15,-0.42,-1.06
37,-68.56,-28.48,62.98,-0.87,1.12,-0.73,-45.72,5.18,48.47,-0.2,0.83,-0.22,-50.43,-15.36,54.79,-0.87,0.73,-0.34,3.2,-36.66,32.66,0.44,-0.87,-0.21,40.79,-4.6,0.53,1.69,-0.2,-0.92
38,-68.1,-1.79,55.27,-0.4,1.11,0.37,-68.44,-26.76,52.64,-0.74,0.22,0.4,-76.22,-18.69,61.34,-1.47,1.26,-0.33,1.24,-57.82,33.47,-0.06,-0.55,0.05,52.34,-25.6,13.75,1.23,0.06,-0.62
39,-95.4,6.74,14.27,-1.3,1.53,-0.49,-71.76,-6.29,-8.74,-0.84,0.65,-0.1,-68.92,-14.74,12.95,-0.71,0.4,-0.46,5.39,-49.6,34.88,0.6,-0.55,0.15,37.29,-46.02,21.53,0.69,-0.12,-0.03
40,-57.09,-4.47,29.51,0.41,-0.08,0.86,-51.34,-16.53,39.8,0.36,-0.09,1.06,-54.91,-19.63,26.25,-0.34,0.25,0.92,-5.96,-35.96,53.4,0.28,0.11,1.17,29.8,-40.15,26.93,1.99,-0.21,0.18
41,-73.51,16.95,24.98,-0.35,0.85,0.37,-78.82,-1.66,16.75,-0.33,0.64,0.51,-67.98,-5.34,19.41,-0.17,0.53,0.33,-11.84,-37.56,44.38,-0.32,0.32,0.6,25.21,-52.35,27.14,0.26,-0.14,0.19
42,-50.18,-2.67,6.08,-0.21,0.35,0.42,-32.92,-6.96,11.66,-0.12,0.16,0.78,-51.12,-12.08,10.21,-0.29,0.79,0.74,-9.18,-39.18,24.95,-1.4,0.88,0.32,20.36,-29.82,15.72,-0.87,-0.58,1.06
43,-39.23,1.76,2.64,0.28,1.24,1.12,-44.15,-27.99,1.88,-0.06,0.98,1.11,-21.04,-23.45,-5.92,-0.39,0.68,0.97,5.24,-1.91,1.63,-1.76,0.52,1.6,-5.33,13.98,6.06,-1.37,-1.37,0.69
44,11.94,-24.05,10.52,-0.39,-0.35,1.84,28.76,-29.12,13.85,-0.11,-1.05,2.0,37.93,6.03,5.18,-0.35,-0.04,2.0,2.21,20.1,11.83,-1.21,0.2,1.21,-3.18,5.6,1.23,-1.28,-1.49,-0.03
45,1.48,5.74,7.32,-0.36,-0.33,1.94,25.27,35.12,9.92,-0.1,-0.04,1.68,-10.88,5.71,-0.41,-0.57,0.48,1.34,-8.53,2.12,4.03,-1.35,0.04,0.99,1.57,-15.15,-4.98,-0.77,-1.17,0.04
46,-6.11,2.24,3.59,-0.12,0.31,1.16,-12.19,-14.52,4.17,-0.23,0.22,1.04,0.57,-1.14,-4.46,-0.55,0.45,0.85,0.99,-12.81,-3.61,-0.92,-0.01,0.38,8.18,5.5,-1.58,-0.35,-0.95,0.07
47,-5.41,1.57,-3.64,-0.17,0.12,0.94,-6.65,3.34,-9.2,-0.14,0.07,0.86,-6.76,-3.14,-8.02,-0.25,0.19,0.79,3.8,-21.62,-3.85,-0.65,-0.07,0.59,11.58,3.42,-0.8,-0.33,-0.85,0.15
48,-6.39,7.63,-0.13,-0.18,0.16,0.96,-15.08,-0.99,-5.05,-0.13,-0.08,0.79,-8.09,4.56,5.02,-0.22,0.12,0.7,-1.56,-0.61,3.32,-0.77,0.13,0.45,-2.87,-7.85,0.46,-0.46,-0.85,0.23
49,-0.99,3.84,0.33,-0.29,0.06,0.9,4.4,11.34,1.25,-0.15,-0.07,0.87,-3.05,3.2,1.77,-0.39,0.15,0.84,-5.26,4.01,2.18,-0.77,0.05,0.49,-0.79,-4.53,-0.24,-0.4,-0.78,0.1
50,-0.57,4.89,1.02,-0.13,-0.1,0.86,2.51,5.11,2.92,-0.12,-0.01,0.75,3.88,3.68,1.97,-0.27,0.14,0.47,-1.54,2.75,2.51,-0.55,0.02,0.55,-0.56,-0.16,0.73,-0.36,-0.74,0.19
51,0.82,-2.53,1.09,-0.17,0.03,0.8,0.94,-3.54,1.58,-0.23,0.01,0.76,3.11,-2.44,-3.28,-0.38,0.09,0.78,0.73,-0.07,-0.15,-0.63,0.01,0.46,1.56,-1.84,-0.38,-0.41,-0.82,-0.03
52,-1.26,-2.4,-1.59,-0.35,-0.03,0.98,-4.15,-5.3,-0.27,-0.3,-0.14,0.93,-0.88,-2.74,-5.74,-0.39,0.1,0.87,-0.49,-7.59,-1.25,-0.6,-0.05,0.57,4.11,-1.3,-0.74,-0.34,-0.78,0.24
53,-3.34,2.47,-1.69,-0.08,0.05,0.7,-3.36,0.01,-3.27,-0.1,0.11,0.69,-3.33,-1.6,0.15,-0.27,0.11,0.61,0.95,-0.4,-0.58,-0.65,0.0,0.57,-2.21,4.33,0.24,-0.32,-0.79,0.33
54,2.9,-2.31,0.21,-0.25,0.0,0.82,6.03,1.61,-0.92,-0.28,-0.1,0.82,5.6,2.34,3.37,-0.37,0.04,0.85,-0.79,4.35,1.92,-0.58,-0.08,0.6,-2.98,-2.44,0.86,-0.39,-0.83,0.08
55,0.19,1.69,-0.8,-0.29,-0.02,0.96,0.63,4.37,-1.63,-0.26,-0.04,0.93,-3.06,1.22,-1.49,-0.37,0.17,0.82,-1.11,-0.43,-0.24,-0.76,-0.0,0.65,-0.13,-0.21,0.76,-0.4,-0.84,0.16
56,2.33,-0.84,-2.78,-0.23,0.11,0.84,3.4,-1.88,-2.09,-0.21,0.03,0.9,4.05,0.96,-3.85,-0.34,0.19,0.81,0.24,-0.69,0.15,-0.7,-0.02,0.61,-0.53,-0.31,0.77,-0.44,-0.89,0.21
57,-1.38,0.56,0.84,-0.19,-0.05,0.93,-3.02,-2.26,0.95,-0.18,-0.09,0.92,-4.57,-2.37,1.41,-0.35,0.13,0.84,-0.67,-1.22,1.39,-0.71,0.02,0.6,0.61,-0.23,0.69,-0.48,-0.85,0.2
58,-1.15,-0.57,-0.18,-0.22,0.07,0.86,-0.29,-1.11,-0.31,-0.26,0.07,0.83,1.21,-0.48,0.03,-0.39,0.14,0.77,0.24,0.09,-0.03,-0.76,0.01,0.63,-0.64,0.71,0.5,-0.42,-0.82,0.17
59,1.96,-0.99,-1.88,-0.24,0.01,0.89,2.29,0.07,-1.6,-0.22,-0.05,0.87,0.68,0.98,1.0,-0.3,0.09,0.84,-1.34,0.62,1.17,-0.62,0.02,0.52,-0.79,-1.2,0.16,-0.43,-0.79,0.19
