Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.24,-0.65,-0.31,-0.56,-0.77,-0.29,-0.36,0.09,-0.1,-0.78,-0.57,-0.16,-0.35,-1.04,0.43,-0.35,-0.86,-0.38,-0.11,-0.51,0.56,-0.45,-0.91,-0.41,0.03,-0.15,-0.11,0.42,-0.66,-0.79
11,-0.36,-0.82,0.21,-0.56,-0.76,-0.29,-0.49,-0.74,0.06,-0.79,-0.56,-0.13,-0.5,-1.17,0.22,-0.39,-0.83,-0.39,0.07,0.15,0.46,-0.45,-0.89,-0.37,-0.37,0.27,0.31,0.44,-0.66,-0.79
12,-0.15,-0.05,0.07,-0.58,-0.74,-0.29,0.15,0.39,0.06,-0.78,-0.53,-0.16,-0.2,-0.04,0.36,-0.39,-0.84,-0.38,0.21,0.49,0.6,-0.48,-0.88,-0.39,-0.45,0.31,0.46,0.4,-0.68,-0.82
13,-0.08,-0.4,0.18,-0.59,-0.73,-0.28,-0.24,-0.47,0.05,-0.79,-0.55,-0.13,-0.19,-0.61,0.15,-0.41,-0.83,-0.39,0.4,0.39,0.47,-0.49,-0.88,-0.4,-0.08,0.49,0.5,0.42,-0.68,-0.8
14,-0.11,-0.79,0.19,-0.58,-0.74,-0.29,-0.19,-0.4,0.08,-0.77,-0.56,-0.13,-0.1,-0.84,0.66,-0.35,-0.84,-0.37,0.46,-0.19,0.82,-0.44,-0.9,-0.36,0.27,-0.07,0.53,0.42,-0.68,-0.78
15,0.14,-1.09,0.11,-0.56,-0.76,-0.29,-0.05,-0.89,-0.22,-0.76,-0.57,-0.17,0.13,-1.49,0.45,-0.34,-0.85,-0.37,0.76,-0.37,1.05,-0.43,-0.91,-0.35,0.34,-0.51,0.76,0.43,-0.69,-0.76
16,0.35,-1.31,0.81,-0.55,-0.76,-0.26,0.15,-1.46,-0.06,-0.76,-0.58,-0.14,0.22,-1.73,0.63,-0.34,-0.84,-0.36,0.79,-0.67,1.08,-0.45,-0.9,-0.35,0.26,-0.8,0.95,0.39,-0.71,-0.74
17,0.42,-1.51,0.57,-0.55,-0.76,-0.25,0.34,-1.37,0.21,-0.74,-0.59,-0.14,0.51,-2.22,1.37,-0.34,-0.87,-0.35,0.76,-1.49,1.56,-0.44,-0.91,-0.38,0.69,-1.0,1.77,0.44,-0.72,-0.78
18,0.11,-0.9,2.3,-0.48,-0.79,-0.26,0.56,-3.28,1.9,-0.66,-0.6,-0.19,0.57,-5.4,0.79,-0.26,-0.86,-0.42,1.66,-3.58,2.53,-0.39,-0.94,-0.44,2.47,-3.09,2.99,0.45,-0.74,-0.88
19,0.64,-5.44,7.37,-0.35,-0.81,-0.39,0.01,-6.07,6.17,-0.39,-0.67,-0.36,3.39,-7.95,4.83,-0.16,-0.88,-0.62,2.75,-11.28,5.22,-0.37,-1.0,-0.69,5.81,-7.97,6.17,0.47,-0.82,-0.91
20,-1.18,-12.73,36.92,0.54,-1.06,-0.43,5.88,-7.98,26.02,0.4,-0.66,-0.67,6.43,-15.91,18.68,0.36,-0.92,-0.74,5.16,-22.85,10.96,-0.32,-1.1,-1.01,13.31,-18.57,10.54,0.58,-0.88,-1.14
21,-20.66,-22.43,78.9,1.13,-0.66,0.23,-4.31,-27.66,58.83,0.02,-0.56,0.05,2.76,-21.19,38.29,1.23,-0.67,0.17,21.34,-22.23,16.08,0.41,-1.14,-1.34,22.82,-38.88,15.89,0.89,-0.75,-1.22
22,-69.75,-41.56,121.75,1.03,0.96,1.75,-55.95,-66.98,98.69,0.92,0.05,1.34,-33.29,-32.92,94.95,1.92,0.46,1.15,10.19,-37.9,41.9,1.11,-0.99,0.12,36.27,-49.13,19.79,1.07,-0.66,-0.96
23,-151.76,-17.51,148.2,0.3,1.86,2.0,-126.56,-63.59,70.59,0.2,-0.14,2.0,-105.54,-75.8,82.02,-0.73,2.0,2.0,-5.43,-72.86,64.03,1.36,0.43,0.27,48.85,-75.55,29.35,0.95,-0.16,-0.59
24,-158.5,10.1,51.69,2.0,2.0,1.47,-140.61,-59.07,14.66,2.0,1.9,1.91,-75.77,-115.18,18.6,2.0,-0.31,0.22,-12.4,-125.97,34.41,-0.51,0.1,1.73,56.84,-58.31,30.93,0.39,-0.24,0.87
25,-80.79,40.97,6.17,-0.34,-0.47,1.16,-79.51,27.0,-74.77,-0.05,-1.08,0.77,-53.03,-34.81,5.22,-0.79,0.14,0.74,19.15,-40.53,41.83,0.04,-0.17,2.0,31.66,-33.92,32.45,-0.53,-0.14,1.27
26,-68.6,28.84,-7.39,-0.54,0.62,0.14,-42.09,-18.62,-16.21,-0.95,-0.03,0.29,-54.66,-36.44,17.82,-0.96,-0.21,0.57,-11.45,-13.69,26.97,-0.69,0.28,1.49,2.86,-22.64,12.79,-0.7,-0.45,1.08
27,-22.25,-4.46,-0.24,-1.08,-0.06,0.59,4.69,-9.47,13.3,-0.59,-0.92,0.43,-5.43,-7.46,5.81,-1.16,-0.38,0.8,2.55,5.95,20.77,-0.97,0.03,1.37,-1.33,-14.44,7.48,-0.7,-0.68,0.55
28,-9.72,1.56,-0.08,-0.84,-0.2,0.58,-7.15,-1.73,-4.24,-0.61,-0.74,0.5,6.66,7.82,-2.38,-0.79,-0.29,0.57,-0.6,-6.72,9.71,-0.55,-0.03,0.94,3.37,-2.4,7.31,-0.55,-0.74,0.57
29,-7.02,1.85,-4.79,-0.79,-0.46,0.52,-5.35,-1.15,-4.32,-0.36,-1.0,0.3,-9.52,-11.34,-3.97,-0.52,-0.56,0.87,-0.15,-4.12,8.92,-0.38,-0.22,1.03,0.66,-9.86,7.69,-0.91,-0.69,0.28
30,-8.33,0.48,-0.58,-0.92,-0.49,0.53,-7.63,-5.53,0.4,-0.51,-1.05,0.28,-6.64,-4.72,1.57,-0.63,-0.5,0.81,-3.76,-6.92,5.56,-0.55,-0.14,1.04,2.42,-6.67,1.69,-0.68,-0.7,0.46
31,-9.49,4.36,0.98,-0.82,-0.37,0.53,-9.73,-1.4,-0.37,-0.48,-0.87,0.31,-9.38,-4.53,-1.11,-0.62,-0.42,0.63,-3.65,-6.52,2.43,-0.5,-0.11,0.91,1.33,-7.34,0.9,-0.51,-0.7,0.53
32,-5.35,2.73,0.47,-0.74,-0.29,0.46,-4.95,-0.72,-0.32,-0.44,-0.77,0.27,-4.79,-2.08,-0.07,-0.57,-0.38,0.52,-1.24,-1.44,1.5,-0.49,-0.16,0.91,-0.26,-0.16,0.51,-0.44,-0.69,0.52
33,-1.51,-0.82,1.12,-0.72,-0.33,0.44,0.27,-1.47,0.02,-0.43,-0.82,0.23,0.82,0.74,2.81,-0.55,-0.45,0.57,0.57,3.89,1.66,-0.4,-0.21,0.82,-1.23,0.36,0.5,-0.45,-0.7,0.39
34,-1.18,-0.63,1.2,-0.78,-0.36,0.45,-1.05,-0.69,1.17,-0.45,-0.84,0.24,-2.53,-1.2,1.68,-0.54,-0.47,0.58,-1.03,-0.78,0.68,-0.34,-0.24,0.78,-0.3,-1.74,-0.49,-0.43,-0.7,0.33
35,-2.12,0.88,0.61,-0.78,-0.34,0.41,-2.66,0.2,-0.08,-0.45,-0.81,0.21,-2.62,-0.82,-0.54,-0.56,-0.43,0.53,-1.73,-2.47,0.37,-0.4,-0.19,0.75,0.09,-2.11,0.28,-0.4,-0.7,0.42
36,-1.12,0.95,-0.6,-0.75,-0.31,0.43,-1.53,0.56,-0.92,-0.45,-0.8,0.23,-1.1,-0.37,-0.95,-0.55,-0.43,0.54,-0.56,-0.22,0.68,-0.39,-0.17,0.8,-0.79,0.27,0.47,-0.43,-0.69,0.46
37,-0.08,-0.5,-0.18,-0.73,-0.35,0.42,0.3,-0.49,0.56,-0.43,-0.84,0.22,0.64,0.29,-0.16,-0.57,-0.45,0.58,-0.14,0.61,0.62,-0.39,-0.19,0.82,-0.38,-0.6,-0.36,-0.51,-0.7,0.35
38,-0.69,0.98,0.01,-0.77,-0.4,0.48,-1.85,0.58,-0.23,-0.45,-0.82,0.25,-1.72,-0.46,-1.76,-0.58,-0.44,0.58,-1.13,-1.56,-0.34,-0.42,-0.2,0.79,0.26,-1.6,-0.59,-0.47,-0.71,0.36
39,-0.05,1.18,-0.77,-0.74,-0.3,0.44,-0.46,1.44,-0.7,-0.44,-0.77,0.25,0.19,0.57,-1.56,-0.56,-0.39,0.52,-0.16,0.16,-1.15,-0.43,-0.16,0.79,-0.39,1.21,-0.5,-0.45,-0.69,0.4
