Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
17,2.8,-12.34,9.15,-0.25,-0.84,-0.43,0.95,-13.01,5.52,-0.36,-0.66,-0.32,6.27,-14.36,2.77,-0.13,-0.87,-0.59,3.39,-17.63,5.46,-0.3,-1.03,-0.57,8.94,-14.78,5.22,0.27,-0.87,-1.01
18,0.6,-21.58,30.21,0.4,-1.06,-0.3,3.11,-19.0,19.18,-0.08,-0.73,-0.27,9.13,-21.57,10.13,0.11,-0.9,-0.5,2.55,-32.64,9.82,-0.16,-1.11,-0.54,9.85,-25.08,6.61,0.28,-0.95,-0.92
19,-8.81,-41.52,65.05,0.14,-0.96,0.17,-2.85,-35.59,37.32,-0.05,-0.55,0.05,10.5,-32.74,17.24,0.21,-0.74,-0.19,6.48,-39.17,16.31,-0.23,-0.86,-0.44,15.16,-36.66,9.31,0.36,-0.8,-0.83
20,-28.73,-47.05,68.9,0.1,-0.05,0.75,-20.5,-48.37,42.32,0.16,-0.08,0.49,8.73,-33.66,38.18,0.87,-0.61,0.17,15.33,-30.78,21.09,0.16,-0.94,-0.27,19.46,-48.79,12.03,0.18,-0.8,-0.8
21,-52.72,-40.21,91.34,0.16,0.36,1.29,-37.88,-44.44,30.29,-0.37,0.14,0.92,-3.62,-23.37,58.54,1.27,-0.18,1.3,10.21,-29.21,40.72,0.53,-0.5,-0.26,29.29,-44.6,4.31,0.35,-0.71,-1.01
22,-88.71,-36.47,93.5,0.15,0.82,2.0,-42.82,-26.09,34.36,0.32,0.4,2.0,-34.22,-41.08,69.44,-0.15,1.64,2.0,-2.01,-60.53,37.52,-0.37,0.66,0.59,41.44,-45.18,14.68,0.93,-0.33,-0.24
23,-111.49,-35.71,60.13,2.0,1.62,1.37,-81.2,-69.42,22.66,0.0,0.4,1.23,-37.32,-93.38,37.95,2.0,-1.14,1.1,14.98,-60.37,25.14,0.1,-0.44,1.77,36.38,-62.56,16.98,0.0,-0.33,0.73
24,-64.85,-7.01,14.32,-0.53,0.18,0.61,-80.03,-32.25,0.94,-0.03,-0.35,0.89,-18.58,-44.79,20.09,-1.09,-0.27,0.82,1.76,-50.84,22.4,-0.55,-0.12,1.2,22.82,-28.85,13.73,-0.07,-0.68,1.03
25,-75.17,2.44,20.31,-1.28,0.26,0.72,-38.85,-14.3,9.53,-1.08,-0.26,0.48,-22.76,-13.45,14.69,-0.54,-0.27,0.88,3.49,0.29,26.18,-0.63,-0.08,1.1,8.71,-15.86,11.95,-0.26,-0.63,0.65
26,-18.14,-5.64,12.06,-0.56,-0.04,0.46,-7.42,-7.0,4.08,-0.53,-0.62,0.55,-11.04,-16.11,16.91,-0.84,-0.16,0.56,1.77,-5.65,18.72,-0.59,-0.09,1.03,4.14,-2.66,11.49,-0.47,-0.73,0.64
27,-16.34,-5.97,3.4,-0.73,-0.29,0.76,-12.22,-13.3,0.11,-0.52,-0.89,0.54,-0.46,3.45,-3.34,-1.21,-0.45,0.75,2.56,-0.21,16.74,-0.51,-0.22,1.21,2.56,-6.89,6.56,-0.73,-0.75,0.43
28,-14.56,-1.27,5.48,-0.75,-0.46,0.79,-11.15,-5.21,2.5,-0.47,-0.94,0.5,-3.41,0.63,-0.62,-0.55,-0.48,0.98,-3.5,-7.62,12.56,-0.52,-0.14,0.99,3.11,-6.11,5.72,-0.52,-0.78,0.49
29,-16.02,1.21,4.13,-0.76,-0.43,0.76,-13.27,-4.08,0.1,-0.53,-0.92,0.49,-9.93,-11.01,4.35,-0.66,-0.48,0.78,-2.57,-6.18,8.47,-0.66,-0.14,1.07,2.6,-7.61,3.85,-0.51,-0.76,0.58
30,-10.18,3.42,1.73,-0.77,-0.34,0.62,-8.96,-3.44,0.61,-0.38,-0.88,0.42,-10.73,-10.68,4.71,-0.61,-0.41,0.81,-2.93,-4.22,4.92,-0.54,-0.17,0.97,1.15,-4.58,1.65,-0.48,-0.76,0.54
31,-6.38,2.28,2.25,-0.74,-0.37,0.62,-5.47,0.06,1.68,-0.48,-0.82,0.4,-5.85,0.73,-0.49,-0.7,-0.36,0.59,-3.56,-3.72,2.89,-0.52,-0.19,0.87,0.37,-4.07,0.53,-0.43,-0.73,0.5
32,-2.74,2.19,0.86,-0.69,-0.31,0.55,-2.44,1.08,-0.02,-0.44,-0.76,0.37,-2.18,-0.01,-0.09,-0.53,-0.39,0.57,-1.66,-0.53,1.47,-0.48,-0.18,0.81,-0.5,-0.56,-0.31,-0.36,-0.71,0.49
33,0.11,0.64,0.63,-0.64,-0.3,0.51,0.27,1.08,0.66,-0.39,-0.76,0.31,-1.24,-0.24,1.3,-0.52,-0.4,0.49,-0.16,1.78,0.43,-0.41,-0.23,0.76,-1.64,1.08,-0.04,-0.29,-0.69,0.45
34,-0.06,-1.11,0.85,-0.67,-0.35,0.45,0.47,-0.95,1.24,-0.41,-0.78,0.25,1.76,3.29,1.08,-0.47,-0.43,0.59,-0.53,0.85,0.93,-0.34,-0.26,0.76,-1.24,0.63,0.34,-0.33,-0.7,0.38
35,-0.1,-0.69,0.2,-0.7,-0.35,0.49,-0.08,-0.4,0.62,-0.44,-0.78,0.3,1.89,1.1,-0.17,-0.51,-0.43,0.64,-0.98,-0.73,0.73,-0.41,-0.23,0.75,-0.5,-1.5,0.85,-0.33,-0.72,0.36
36,0.05,1.0,0.08,-0.65,-0.33,0.49,-0.88,0.88,0.5,-0.36,-0.76,0.32,-3.0,-3.96,0.85,-0.45,-0.39,0.55,-0.66,-0.46,0.81,-0.4,-0.24,0.72,-0.55,-0.46,0.4,-0.36,-0.71,0.38
37,-0.48,-0.5,0.18,-0.68,-0.32,0.51,-0.6,-0.06,0.02,-0.43,-0.75,0.31,-0.34,-1.91,0.18,-0.48,-0.39,0.57,-0.59,-0.11,1.21,-0.4,-0.24,0.78,-0.95,-0.79,0.84,-0.38,-0.73,0.41
38,1.03,-1.21,-0.66,-0.7,-0.31,0.54,0.66,-0.03,-1.86,-0.44,-0.79,0.35,0.13,0.61,1.16,-0.5,-0.41,0.62,-0.66,0.41,1.8,-0.37,-0.21,0.71,-0.97,-0.55,0.79,-0.44,-0.73,0.36
39,-1.02,-0.72,0.57,-0.7,-0.36,0.54,-1.77,-1.31,0.72,-0.45,-0.8,0.34,-1.6,-1.11,0.43,-0.52,-0.4,0.61,-1.43,-1.3,1.08,-0.43,-0.21,0.76,-0.12,-1.27,-0.23,-0.41,-0.73,0.41
40,-0.85,0.69,0.29,-0.7,-0.34,0.54,-1.5,0.57,0.45,-0.44,-0.76,0.33,-1.8,-1.21,0.29,-0.51,-0.4,0.58,-0.81,-0.05,0.66,-0.41,-0.25,0.8,-0.58,-0.38,-0.4,-0.38,-0.73,0.43
41,-0.28,0.14,0.72,-0.68,-0.33,0.52,-0.2,0.5,0.56,-0.43,-0.75,0.34,-0.25,1.07,0.51,-0.5,-0.43,0.58,-0.36,0.98,1.01,-0.36,-0.29,0.77,-0.94,0.31,0.04,-0.36,-0.73,0.39
42,0.02,-0.35,0.43,-0.72,-0.33,0.52,-0.73,-0.05,0.8,-0.46,-0.79,0.29,-0.85,0.4,0.34,-0.53,-0.43,0.59,-0.81,-0.65,0.54,-0.4,-0.27,0.77,0.01,-1.71,-0.25,-0.36,-0.72,0.38
43,-2.28,1.1,0.73,-0.68,-0.36,0.52,-2.73,-0.09,0.36,-0.45,-0.78,0.33,-2.89,-3.19,0.11,-0.52,-0.44,0.6,-0.91,-0.87,0.4,-0.42,-0.22,0.79,-0.14,-0.63,-0.44,-0.37,-0.75,0.45
