Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-73.47,-19.52,30.36,-1.13,0.63,1.52,-54.37,-48.55,13.02,-1.45,-0.41,1.19,-21.48,-74.79,38.82,2.0,0.07,0.67,11.2,-46.15,20.32,0.01,-0.08,1.09,32.41,-49.83,7.32,-0.12,-0.61,-0.0
25,-61.98,-7.45,16.79,-0.85,0.66,1.11,-63.97,-27.47,-5.2,-0.96,-0.13,1.05,-14.55,-43.06,26.85,-0.49,-0.12,1.25,6.05,-47.64,23.21,-0.32,-0.26,1.4,28.34,-30.92,8.27,-0.06,-0.66,0.4
26,-50.98,5.55,18.98,-0.44,0.11,0.84,-43.2,-12.12,6.82,-0.4,-0.4,0.6,-26.73,-20.88,25.5,-0.46,-0.14,0.75,-2.34,-21.64,26.21,-0.38,-0.45,1.4,11.92,-23.01,6.72,-0.25,-0.75,0.61
27,-41.25,1.02,23.18,-0.65,0.12,0.53,-19.2,-13.35,11.32,-0.52,-0.47,0.4,-18.95,-16.7,18.44,-0.9,-0.38,0.78,2.66,-8.97,19.21,-0.51,-0.33,1.28,8.56,-19.21,3.02,-0.4,-0.73,0.45
28,-21.57,-3.27,9.49,-0.73,-0.14,0.73,-15.53,-8.98,5.01,-0.56,-0.68,0.57,-9.03,-2.71,3.19,-0.93,-0.29,0.68,-2.52,-8.5,15.76,-0.66,-0.23,1.1,6.3,-7.46,3.88,-0.28,-0.75,0.46
29,-18.6,1.82,6.6,-0.62,-0.05,0.7,-13.91,-5.47,1.15,-0.49,-0.55,0.5,-3.41,1.99,-0.23,-0.67,-0.26,0.49,0.64,-3.56,10.95,-0.45,-0.23,0.89,2.21,-5.37,7.27,-0.2,-0.79,0.64
30,-9.18,-1.05,2.19,-0.61,-0.21,0.59,-5.35,-2.67,0.51,-0.45,-0.73,0.39,-2.93,-5.21,7.77,-0.39,-0.45,0.67,2.18,0.63,7.81,-0.53,-0.28,0.95,0.43,-1.55,5.81,-0.5,-0.78,0.42
31,-5.19,-4.6,2.27,-0.76,-0.42,0.66,-1.25,-5.29,4.4,-0.5,-0.91,0.44,-0.15,-0.14,3.56,-0.63,-0.43,0.84,0.46,0.15,6.93,-0.45,-0.23,0.89,1.46,-1.95,1.99,-0.47,-0.77,0.4
32,-7.96,1.11,1.27,-0.71,-0.25,0.66,-7.42,-1.28,-1.31,-0.51,-0.76,0.45,-1.4,0.73,-1.18,-0.65,-0.39,0.64,-1.76,-5.95,3.35,-0.44,-0.22,0.87,1.44,-4.91,2.52,-0.36,-0.75,0.5
33,-5.4,1.11,-0.63,-0.65,-0.23,0.6,-3.88,-0.14,-1.82,-0.43,-0.76,0.4,-5.11,-10.33,3.11,-0.56,-0.38,0.63,0.88,-0.05,2.92,-0.46,-0.22,0.88,0.39,-0.9,2.53,-0.42,-0.75,0.47
34,-1.6,-0.95,-1.39,-0.69,-0.27,0.64,-0.52,-0.68,-0.85,-0.47,-0.75,0.43,-0.18,-3.69,-0.24,-0.62,-0.39,0.72,0.2,-0.57,0.53,-0.46,-0.23,0.86,0.44,-0.36,0.14,-0.45,-0.75,0.4
35,-1.56,1.02,0.34,-0.67,-0.38,0.67,-2.15,0.97,0.79,-0.38,-0.82,0.4,1.24,4.77,-2.34,-0.49,-0.38,0.65,-0.74,-1.33,0.58,-0.36,-0.27,0.8,0.36,-1.58,0.4,-0.37,-0.76,0.41
36,-2.79,0.89,0.44,-0.63,-0.31,0.57,-2.92,-0.35,-0.19,-0.41,-0.74,0.39,-2.47,-1.99,0.47,-0.45,-0.36,0.6,-0.76,-1.69,1.15,-0.39,-0.26,0.83,-0.06,-0.71,0.63,-0.37,-0.74,0.41
37,-0.9,-0.27,-0.82,-0.66,-0.26,0.55,0.18,-0.02,-0.9,-0.44,-0.73,0.35,-0.98,-3.4,0.82,-0.52,-0.39,0.64,0.53,0.24,-0.25,-0.42,-0.22,0.8,-0.25,0.72,-0.17,-0.37,-0.74,0.4
38,0.74,-0.79,-1.08,-0.65,-0.34,0.59,0.64,0.15,-0.09,-0.41,-0.79,0.36,2.27,3.11,-0.66,-0.45,-0.38,0.66,0.42,0.1,0.33,-0.3,-0.28,0.76,-0.15,0.21,0.25,-0.34,-0.77,0.38
39,-1.98,0.09,0.68,-0.61,-0.34,0.55,-1.37,-0.66,0.32,-0.43,-0.76,0.34,-1.66,-2.89,0.52,-0.49,-0.41,0.61,0.11,-0.47,0.68,-0.4,-0.26,0.78,-0.15,0.27,0.61,-0.34,-0.75,0.42
40,-2.31,-0.26,0.14,-0.67,-0.26,0.53,-0.99,-0.68,-1.05,-0.47,-0.72,0.34,0.5,-0.8,0.56,-0.46,-0.41,0.63,0.54,0.21,0.69,-0.36,-0.24,0.79,-0.44,0.85,0.34,-0.39,-0.74,0.4
41,0.47,-1.26,-1.06,-0.68,-0.34,0.59,0.89,-0.24,-0.89,-0.45,-0.78,0.37,1.18,0.78,0.04,-0.47,-0.44,0.72,0.04,-0.11,0.95,-0.38,-0.25,0.83,-0.25,-0.29,0.11,-0.39,-0.76,0.39
42,-0.62,-0.15,-0.64,-0.68,-0.35,0.61,-1.05,0.4,-0.96,-0.44,-0.8,0.38,-0.96,-1.15,-0.44,-0.48,-0.4,0.68,-0.98,-1.63,0.77,-0.39,-0.24,0.81,-0.28,-0.68,0.29,-0.37,-0.73,0.42
43,-0.87,0.18,-0.6,-0.63,-0.33,0.58,-0.83,-0.1,-0.44,-0.42,-0.74,0.36,-0.9,-0.98,0.27,-0.46,-0.38,0.63,-0.6,-1.07,0.49,-0.39,-0.26,0.79,-0.72,0.37,0.16,-0.39,-0.72,0.39
44,-0.74,-0.84,0.19,-0.65,-0.29,0.56,-0.42,-0.75,-0.04,-0.43,-0.75,0.36,0.76,0.72,-1.95,-0.47,-0.38,0.65,0.24,0.48,0.72,-0.37,-0.23,0.75,-0.41,0.55,0.17,-0.38,-0.73,0.38
45,-0.31,-0.78,-0.08,-0.65,-0.31,0.56,-0.35,-0.4,-0.18,-0.43,-0.77,0.35,-0.27,-0.38,0.26,-0.43,-0.4,0.66,-0.11,-0.7,0.74,-0.33,-0.24,0.76,0.06,-0.43,0.46,-0.37,-0.73,0.37
46,-0.92,0.06,-1.13,-0.63,-0.34,0.57,-1.15,-0.11,-1.15,-0.41,-0.75,0.36,-0.95,-2.01,0.27,-0.43,-0.38,0.63,0.19,-0.24,1.21,-0.36,-0.25,0.79,-0.49,0.56,0.83,-0.36,-0.73,0.44
47,-0.46,-1.34,0.09,-0.6,-0.35,0.59,0.29,-1.26,0.03,-0.42,-0.76,0.36,0.86,0.24,1.19,-0.48,-0.4,0.69,0.95,0.95,0.75,-0.38,-0.25,0.84,-0.62,0.89,0.5,-0.4,-0.75,0.39
48,-0.87,-1.12,0.37,-0.65,-0.36,0.61,-0.8,-1.2,0.27,-0.44,-0.8,0.38,-0.15,-0.52,0.34,-0.49,-0.4,0.71,0.1,-0.67,0.77,-0.36,-0.26,0.82,-0.03,-0.77,0.17,-0.42,-0.75,0.4
49,-1.4,-0.02,-0.02,-0.67,-0.35,0.61,-1.64,-0.51,0.13,-0.42,-0.81,0.39,-1.59,-1.84,0.33,-0.45,-0.37,0.69,-0.27,-0.3,1.28,-0.36,-0.22,0.82,-0.39,-0.07,0.47,-0.39,-0.73,0.43
50,-0.85,-0.31,0.05,-0.64,-0.32,0.59,-0.55,-0.5,-0.08,-0.42,-0.75,0.37,-0.26,0.17,0.67,-0.46,-0.38,0.66,-0.28,0.26,0.76,-0.41,-0.21,0.8,-0.71,0.79,0.03,-0.41,-0.72,0.39
51,0.42,-0.89,-0.69,-0.64,-0.31,0.59,0.6,-0.18,-0.33,-0.44,-0.77,0.38,0.68,1.02,0.26,-0.45,-0.38,0.7,0.04,0.63,0.15,-0.37,-0.2,0.77,-0.76,0.89,0.18,-0.39,-0.73,0.38
52,0.12,-0.47,-0.18,-0.63,-0.32,0.58,-0.18,-0.3,-0.08,-0.42,-0.77,0.37,-0.29,-0.04,0.19,-0.42,-0.39,0.69,-0.16,0.21,0.4,-0.36,-0.23,0.77,-0.52,0.44,0.05,-0.39,-0.73,0.37
