Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
11,-0.44,-0.51,-0.65,-0.49,-0.84,-0.24,-0.82,-0.36,-0.33,-0.7,-0.7,-0.19,-0.23,-0.03,-0.47,-0.38,-0.86,-0.35,0.17,0.52,-0.06,-0.47,-0.9,-0.35,-0.25,0.53,-0.07,0.28,-0.76,-0.76
12,-0.52,-0.03,-0.76,-0.45,-0.84,-0.24,-0.73,0.27,-0.18,-0.68,-0.72,-0.19,-0.28,0.4,-0.49,-0.37,-0.86,-0.35,0.32,1.37,-0.04,-0.48,-0.9,-0.36,-0.53,0.78,0.18,0.26,-0.76,-0.79
13,-0.49,0.25,-0.52,-0.44,-0.86,-0.24,-0.69,0.44,0.08,-0.66,-0.7,-0.22,-0.47,0.26,-0.35,-0.34,-0.86,-0.36,1.95,0.74,-0.03,-0.47,-0.9,-0.37,-0.36,0.45,-0.45,0.24,-0.75,-0.78
14,-0.68,-0.18,-0.91,-0.5,-0.82,-0.24,-1.05,-0.16,-0.21,-0.66,-0.69,-0.2,0.27,0.02,-1.63,-0.43,-0.82,-0.38,0.5,1.51,-0.67,-0.55,-0.83,-0.42,0.33,1.22,-0.48,0.27,-0.73,-0.76
15,-0.78,0.93,-1.24,-0.48,-0.82,-0.23,-1.23,0.12,0.05,-0.66,-0.68,-0.23,-0.66,-1.57,-1.59,-0.29,-0.87,-0.38,0.95,2.02,-0.83,-0.38,-0.92,-0.37,0.05,1.45,0.49,0.31,-0.75,-0.72
16,-0.56,1.1,-0.08,-0.35,-0.86,-0.28,-0.53,-0.64,2.16,-0.6,-0.69,-0.31,-1.04,-1.96,-0.47,-0.21,-0.84,-0.43,0.38,0.26,0.34,-0.3,-0.94,-0.41,0.06,0.76,1.4,0.34,-0.73,-0.75
17,-1.22,0.47,11.21,-0.08,-0.92,-0.32,3.37,3.05,11.46,0.08,-0.81,-0.35,0.61,-1.57,3.81,-0.01,-0.87,-0.53,-1.16,-8.14,4.6,-0.17,-1.04,-0.6,2.16,-3.81,3.82,0.37,-0.82,-0.94
18,-3.8,-5.13,41.6,0.79,-0.97,-0.64,8.0,4.34,33.09,0.68,-0.58,-0.66,3.34,-11.56,16.83,0.52,-0.92,-0.9,-0.52,-25.19,13.89,-0.16,-1.17,-0.98,8.21,-23.56,6.36,0.46,-0.94,-1.27
19,-17.46,-14.6,91.27,1.65,-0.87,0.24,-9.33,-26.71,71.51,0.64,-0.52,-0.45,0.38,-12.04,33.62,1.78,-0.78,-0.01,12.69,-34.89,20.34,0.36,-1.27,-1.1,16.69,-47.15,14.76,0.93,-0.85,-1.19
20,-87.4,-70.73,133.06,0.1,1.1,1.32,-71.53,-88.98,96.28,0.22,0.47,1.17,-38.72,-39.53,86.05,1.48,0.59,2.0,10.46,-48.64,44.38,1.26,-1.03,-0.38,21.95,-63.84,18.97,0.82,-0.68,-0.8
21,-136.0,-37.43,137.0,0.69,1.11,2.0,-116.29,-83.05,72.78,0.32,-0.46,1.8,-120.56,-94.19,86.82,-1.12,2.0,2.0,-4.1,-79.18,57.31,0.42,-0.05,-0.1,29.25,-94.17,14.38,0.56,-0.3,-0.58
22,-145.09,-11.36,58.47,-1.95,2.0,2.0,-110.98,-70.36,44.72,2.0,0.52,2.0,-103.79,-140.67,46.82,2.0,-0.07,1.07,7.49,-104.76,23.23,0.31,0.25,2.0,46.29,-69.73,13.97,-0.67,-0.2,0.48
23,-96.3,26.37,10.94,-0.72,1.17,0.95,-109.18,-15.57,21.64,-0.34,-0.26,0.89,-58.21,-26.79,-7.56,-1.76,0.25,0.8,17.0,-47.98,36.73,0.42,-0.16,1.85,34.79,-42.42,14.51,-0.17,-0.49,0.9
24,-61.02,14.84,9.54,-0.56,0.2,0.71,-42.12,-8.75,14.66,-0.64,-0.41,0.66,-34.91,-20.06,2.98,-1.25,-0.22,0.48,-5.92,-21.11,28.34,-0.5,0.14,1.66,9.24,-21.44,6.37,-0.5,-0.58,0.74
25,-31.18,7.85,5.14,-0.58,0.1,0.69,2.56,9.57,4.01,-0.51,-0.25,0.87,-20.17,-14.89,6.87,-0.88,-0.07,0.47,-0.18,-1.65,12.21,-1.15,0.12,1.48,2.33,-3.47,4.93,-0.56,-0.74,0.98
26,-9.73,-0.21,1.28,-0.67,0.03,0.64,-4.24,-3.4,-1.4,-0.55,-0.48,0.54,7.03,4.41,4.6,-0.74,-0.36,0.51,5.17,10.14,7.87,-0.57,-0.14,1.07,-1.55,5.79,4.73,-0.56,-0.74,0.43
27,-1.27,-5.98,1.56,-0.76,-0.35,0.62,6.78,-1.3,1.01,-0.55,-0.8,0.43,4.55,2.44,9.94,-0.58,-0.51,0.62,-0.29,5.04,9.39,-0.39,-0.32,0.93,-1.25,2.44,2.15,-0.64,-0.74,0.27
28,-5.63,-3.11,2.6,-0.9,-0.34,0.7,-3.27,-2.87,2.08,-0.65,-0.86,0.47,-11.32,-7.84,5.04,-0.77,-0.48,0.78,-0.08,-1.24,8.45,-0.42,-0.17,0.76,1.88,-6.9,1.71,-0.57,-0.74,0.2
29,-10.86,4.02,1.69,-0.78,-0.25,0.69,-13.66,0.24,2.51,-0.57,-0.69,0.51,-17.36,-6.73,-0.35,-0.74,-0.3,0.56,-7.51,-13.68,3.29,-0.49,-0.14,0.8,3.02,-13.57,1.3,-0.47,-0.71,0.43
30,-8.28,6.76,-0.12,-0.67,-0.12,0.54,-10.18,1.04,0.61,-0.53,-0.52,0.46,-10.73,-4.34,-0.43,-0.67,-0.29,0.37,-1.74,-3.44,2.79,-0.56,-0.16,0.9,0.72,-3.64,0.56,-0.43,-0.7,0.5
31,-1.44,0.33,-0.16,-0.65,-0.2,0.54,0.21,0.27,0.19,-0.5,-0.57,0.44,2.4,1.41,2.74,-0.64,-0.33,0.43,-0.12,1.9,1.66,-0.48,-0.17,0.88,-1.5,1.82,-0.53,-0.47,-0.7,0.44
32,2.39,-2.47,-0.33,-0.68,-0.25,0.57,2.82,-0.5,-0.5,-0.51,-0.65,0.44,2.92,0.58,1.31,-0.65,-0.37,0.55,0.82,2.76,0.11,-0.43,-0.18,0.79,-1.52,2.63,-0.65,-0.49,-0.71,0.34
33,2.22,-1.73,-0.04,-0.69,-0.3,0.59,2.23,0.02,0.11,-0.53,-0.72,0.42,1.5,0.79,0.53,-0.65,-0.4,0.58,-0.15,0.95,0.44,-0.37,-0.23,0.75,-0.37,-0.32,-0.56,-0.49,-0.72,0.24
34,0.21,0.69,-0.76,-0.72,-0.26,0.59,-1.34,0.89,-0.24,-0.53,-0.68,0.44,-1.52,0.18,-1.31,-0.63,-0.35,0.57,-1.48,-2.24,0.34,-0.42,-0.2,0.75,0.11,-2.4,-0.26,-0.46,-0.73,0.33
35,-0.82,1.18,-0.17,-0.65,-0.24,0.59,-1.57,0.31,0.42,-0.48,-0.61,0.45,-1.55,-0.57,-0.79,-0.63,-0.32,0.48,-0.65,-0.27,0.59,-0.45,-0.2,0.81,-0.59,1.06,-0.4,-0.45,-0.72,0.39
36,1.37,-0.57,-0.37,-0.66,-0.19,0.56,1.66,0.15,-0.25,-0.5,-0.59,0.44,2.5,1.34,1.14,-0.62,-0.34,0.5,0.15,2.05,0.25,-0.42,-0.22,0.81,-1.38,2.33,-0.85,-0.45,-0.73,0.34
37,2.44,-1.61,-0.2,-0.7,-0.22,0.57,2.71,0.21,-0.14,-0.52,-0.66,0.43,1.97,0.95,0.97,-0.62,-0.37,0.53,0.21,1.87,0.02,-0.41,-0.23,0.73,-1.15,1.22,-0.35,-0.44,-0.72,0.28
38,1.27,-0.48,-0.4,-0.71,-0.22,0.57,0.57,0.26,0.36,-0.47,-0.66,0.43,-0.88,-0.35,0.86,-0.57,-0.36,0.55,-0.18,0.37,0.47,-0.38,-0.25,0.74,-0.58,-0.08,-0.32,-0.46,-0.73,0.32
39,0.12,-0.09,0.08,-0.71,-0.23,0.57,-0.24,0.13,0.18,-0.53,-0.61,0.44,-0.27,0.21,0.33,-0.66,-0.35,0.51,-0.62,0.56,0.47,-0.44,-0.22,0.8,-0.95,0.43,-0.53,-0.47,-0.73,0.34
40,0.81,-0.19,0.19,-0.68,-0.26,0.58,0.24,0.05,0.32,-0.51,-0.64,0.44,0.3,0.46,-0.04,-0.66,-0.35,0.52,-0.32,0.56,0.55,-0.41,-0.2,0.77,-0.85,0.24,-0.36,-0.46,-0.73,0.33
