Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
21,-36.31,5.44,-2.1,-0.73,-0.08,0.89,-39.18,-12.27,-6.09,-0.49,-0.63,0.66,-16.83,-21.53,2.18,-0.77,-0.39,0.78,0.29,-17.17,13.95,-0.55,-0.17,1.37,8.83,-10.95,11.47,-0.44,-0.75,0.86
22,-20.53,6.76,3.01,-0.66,-0.23,0.55,-11.64,3.15,2.74,-0.47,-0.73,0.4,-5.59,-0.99,-0.95,-0.42,-0.56,0.77,0.65,-4.41,12.24,-0.47,-0.21,1.12,2.21,-9.69,8.53,-0.63,-0.78,0.54
23,-9.16,-5.8,1.2,-0.83,-0.4,0.58,-4.72,-10.95,2.5,-0.54,-0.96,0.44,1.79,-1.85,7.53,-0.73,-0.55,0.74,2.24,-0.07,9.03,-0.54,-0.19,1.08,3.44,-5.96,3.62,-0.67,-0.78,0.52
24,-8.48,-1.66,-0.5,-0.83,-0.39,0.74,-7.62,-1.27,-0.93,-0.56,-0.9,0.46,-3.47,-3.6,-0.68,-0.64,-0.47,0.88,-1.11,-6.49,3.56,-0.52,-0.23,1.07,2.49,-8.04,2.66,-0.52,-0.81,0.56
25,-7.63,2.89,-1.0,-0.81,-0.37,0.64,-7.47,-0.44,-1.79,-0.53,-0.86,0.41,-5.69,-8.45,-1.97,-0.59,-0.53,0.71,-2.06,-4.91,3.41,-0.43,-0.28,1.01,0.48,-5.82,4.36,-0.38,-0.79,0.54
26,-4.25,1.12,-0.95,-0.76,-0.33,0.57,-3.36,-0.56,-0.63,-0.49,-0.79,0.36,-2.73,-2.25,1.5,-0.5,-0.44,0.61,-2.34,-2.9,2.54,-0.51,-0.23,0.88,-0.88,-4.97,0.31,-0.62,-0.78,0.35
27,-2.39,0.09,0.19,-0.72,-0.36,0.63,-2.06,-0.79,0.5,-0.51,-0.81,0.42,-2.47,-1.12,0.32,-0.61,-0.45,0.67,-1.9,-1.66,0.82,-0.48,-0.21,0.81,-0.4,-2.11,-0.18,-0.42,-0.77,0.4
28,-2.15,1.18,0.4,-0.63,-0.31,0.59,-2.05,0.2,-0.09,-0.45,-0.72,0.39,-2.79,-2.42,0.05,-0.54,-0.43,0.61,-1.19,-0.82,0.28,-0.4,-0.23,0.8,-1.13,-0.34,0.34,-0.39,-0.74,0.42
29,-0.83,-0.32,0.93,-0.65,-0.34,0.54,-0.07,-0.79,1.47,-0.43,-0.76,0.36,-0.66,0.5,3.55,-0.48,-0.47,0.66,-0.33,1.37,2.18,-0.31,-0.28,0.79,-1.24,-2.13,-0.13,-0.53,-0.74,0.28
30,-0.66,-0.28,1.16,-0.73,-0.42,0.56,-1.11,-0.76,2.2,-0.45,-0.86,0.34,-2.34,0.05,1.47,-0.54,-0.46,0.65,-2.97,-2.62,1.45,-0.37,-0.26,0.8,0.21,-3.24,-0.06,-0.4,-0.74,0.35
31,-2.34,2.46,-0.13,-0.66,-0.3,0.53,-3.76,1.04,-0.84,-0.43,-0.73,0.35,-4.72,-3.7,-2.67,-0.49,-0.41,0.56,-2.15,-2.73,0.21,-0.43,-0.25,0.79,-0.45,-2.73,0.09,-0.36,-0.72,0.4
32,-0.45,1.05,-0.7,-0.65,-0.25,0.49,-0.21,0.77,-0.85,-0.45,-0.68,0.35,-0.93,-0.93,0.25,-0.5,-0.41,0.54,-0.05,1.56,0.56,-0.38,-0.25,0.78,-1.2,1.63,0.65,-0.35,-0.73,0.43
33,1.58,-1.09,0.09,-0.64,-0.35,0.53,2.04,-0.45,0.77,-0.43,-0.74,0.34,2.14,3.75,3.26,-0.49,-0.46,0.59,0.15,2.2,1.08,-0.34,-0.3,0.8,-1.5,1.17,0.72,-0.41,-0.74,0.32
34,1.49,-1.0,-0.34,-0.71,-0.34,0.55,1.06,0.33,0.19,-0.46,-0.78,0.35,-0.85,0.13,0.27,-0.51,-0.45,0.64,-1.66,-0.74,1.29,-0.35,-0.26,0.73,-0.86,-1.05,0.43,-0.41,-0.75,0.31
35,-0.02,0.71,-0.6,-0.69,-0.32,0.56,-1.15,0.58,-0.87,-0.47,-0.76,0.36,-1.92,-1.18,-1.0,-0.54,-0.44,0.6,-2.27,-2.19,1.21,-0.4,-0.28,0.81,-0.5,-1.05,-0.48,-0.44,-0.74,0.36
36,0.75,0.4,-0.25,-0.66,-0.35,0.55,0.24,0.82,0.56,-0.42,-0.76,0.37,-0.94,0.38,0.59,-0.5,-0.43,0.6,-0.82,0.62,0.99,-0.4,-0.29,0.81,-0.4,0.66,-0.53,-0.4,-0.74,0.38
