Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.17,0.22,1.66,-0.26,0.05,-1.0,-1.04,-0.2,2.02,-0.16,0.2,-1.06,0.92,-0.63,1.89,-0.75,0.3,-0.67,0.76,1.27,2.05,-0.43,-0.31,-1.04,-1.11,2.07,0.52,0.31,-0.63,-0.92
11,-0.49,0.69,2.37,-0.29,0.12,-1.03,-1.75,0.69,2.47,-0.18,0.25,-1.08,1.26,-0.13,2.63,-0.77,0.34,-0.68,0.95,2.14,2.67,-0.39,-0.29,-1.06,-0.43,2.93,2.1,0.35,-0.64,-0.95
12,-0.56,1.72,2.94,-0.21,0.13,-1.01,-3.59,1.26,3.96,-0.11,0.33,-1.02,3.52,2.22,6.1,-0.7,0.43,-0.77,2.76,3.92,5.98,-0.29,-0.33,-1.14,-0.83,6.08,6.66,0.46,-0.7,-0.81
13,-4.4,3.88,7.37,-0.05,0.14,-0.99,-9.19,1.86,4.14,-0.08,0.38,-0.97,2.2,-0.06,17.01,-0.39,0.19,-0.61,4.06,7.67,10.58,-0.27,-0.36,-1.02,-3.84,10.28,11.31,0.46,-0.7,-0.81
14,-17.95,12.24,11.28,-0.03,0.14,-0.65,-30.98,1.11,3.98,0.04,0.38,-0.65,-17.29,1.54,47.11,0.08,0.2,-0.43,0.63,7.9,17.81,0.15,-0.48,-1.09,-14.44,14.5,24.17,0.73,-0.77,-0.55
15,-40.67,9.08,17.41,0.42,0.15,-0.61,-39.12,-19.08,10.26,0.05,0.5,-0.44,-26.66,-35.0,41.32,-0.64,1.21,-1.99,1.32,2.96,25.54,0.18,-0.58,-1.35,-32.62,9.68,30.05,0.69,-0.71,-0.68
16,-28.05,-22.18,28.57,0.38,0.36,-1.28,-16.97,-39.21,17.55,-0.07,0.66,-1.2,-10.36,-33.19,33.39,-0.33,0.77,-0.73,3.77,-13.65,30.71,0.06,-0.24,-0.96,-34.22,10.63,29.07,0.46,-0.66,-0.8
17,-22.39,-24.15,31.24,0.14,0.62,-0.96,-14.41,-40.34,21.94,-0.16,0.83,-0.87,-3.18,-35.76,28.21,-0.42,0.91,-0.54,6.59,-10.05,30.2,-0.31,-0.07,-1.14,-27.27,16.76,25.94,0.49,-0.51,-1.06
18,-17.13,-22.69,27.39,-0.26,0.69,-1.1,-8.69,-34.03,17.27,-0.4,0.65,-1.12,-2.02,-29.64,20.65,-0.71,1.17,-0.3,11.99,-5.17,16.8,-0.86,0.01,-1.13,-19.82,10.38,19.53,0.26,-0.39,-1.44
19,-12.55,-15.76,12.82,-0.5,0.84,-1.16,-5.02,-22.08,6.34,-0.51,0.77,-1.14,-5.08,-15.65,10.22,-0.68,1.25,-0.4,8.12,-2.14,10.56,-0.6,-0.27,-1.26,-17.39,2.81,16.6,0.33,-0.59,-1.21
20,-5.96,-14.02,7.14,-0.18,0.69,-1.09,-0.19,-17.87,4.77,-0.29,0.8,-0.97,-7.66,-12.12,10.64,-0.48,0.92,-0.57,8.28,-0.9,11.58,-0.34,-0.51,-1.07,-13.41,7.98,14.03,0.14,-0.53,-1.02
21,-4.24,-11.44,12.01,-0.18,0.63,-0.94,-1.32,-16.03,8.68,-0.41,0.73,-0.87,-1.67,-15.18,9.3,-0.53,0.96,-0.25,2.48,2.06,13.19,-0.53,-0.4,-0.96,-11.24,6.61,8.77,0.26,-0.35,-1.25
22,-4.98,-11.54,7.03,-0.41,0.71,-0.89,-0.92,-12.4,3.79,-0.39,0.74,-0.8,-3.95,-7.91,5.02,-0.41,0.96,-0.27,0.37,-1.18,13.26,-0.38,-0.32,-0.98,-11.6,3.76,11.4,0.29,-0.39,-1.03
23,-1.44,-10.91,8.38,-0.05,0.66,-0.87,3.54,-12.19,5.88,-0.2,0.78,-0.7,0.98,-9.4,4.31,-0.07,0.87,-0.26,1.75,1.86,14.57,-0.35,-0.12,-0.79,-11.21,6.02,15.44,0.35,-0.1,-0.68
24,1.98,-7.44,8.89,-0.15,0.81,-0.33,1.89,-8.4,13.53,-0.04,0.71,0.06,-1.18,-10.57,8.85,0.22,0.52,0.29,-3.69,1.85,15.98,-0.39,0.42,-0.56,-12.44,10.21,7.95,0.56,0.62,-0.71
25,-9.26,-7.44,11.38,-0.02,1.06,0.35,-7.67,-11.11,7.86,-0.65,0.92,0.44,-4.05,-9.85,8.4,0.29,1.05,0.94,-5.69,-0.02,10.15,-1.02,1.2,-0.69,-6.46,6.6,3.6,0.89,1.11,-1.08
26,-1.3,-6.61,12.92,-0.11,1.66,0.24,0.98,-7.14,7.97,-0.87,1.38,0.57,5.32,-3.89,1.48,0.25,1.3,1.13,0.85,5.05,2.79,-1.27,1.28,-0.66,4.5,3.11,1.93,0.78,1.26,-1.23
27,6.77,3.08,2.9,-0.44,1.57,0.36,3.94,4.02,3.29,-1.07,0.96,0.42,5.92,5.45,-1.11,-0.07,1.1,1.05,0.67,4.82,-3.95,-1.18,0.78,-0.5,10.38,-2.47,-4.4,0.37,0.88,-1.19
28,8.62,8.45,-4.55,-0.54,1.11,-0.0,4.85,13.26,0.29,-0.88,0.75,0.05,8.15,9.83,-3.37,-0.16,0.82,0.65,-2.9,6.78,-9.79,-0.93,0.36,-0.4,15.69,0.65,-15.19,0.22,0.52,-1.07
29,12.5,12.7,-4.69,-0.52,1.0,-0.33,6.08,18.83,1.14,-0.77,0.78,-0.3,13.86,16.96,-7.24,-0.31,0.95,0.32,-6.66,9.43,-9.94,-0.71,0.22,-0.52,24.66,3.56,-22.02,0.27,0.26,-1.05
30,19.28,19.07,-4.3,-0.38,0.94,-0.6,11.39,26.22,2.02,-0.57,0.87,-0.53,21.71,22.16,-15.02,-0.21,0.98,0.05,-7.76,14.95,-12.81,-0.67,0.28,-0.86,30.07,8.31,-26.78,0.54,0.18,-0.98
31,27.93,17.89,-9.63,-0.32,0.88,-0.83,14.92,27.86,-5.53,-0.6,0.69,-0.64,26.47,32.08,-30.77,-0.59,1.15,-0.13,-9.0,19.77,-20.68,-0.45,0.27,-0.72,36.05,7.83,-46.18,0.37,0.2,-0.78
32,35.34,28.19,-9.96,-0.1,0.88,-0.83,29.24,42.13,13.69,-0.18,1.13,-1.12,33.45,35.18,-36.82,-0.2,1.0,-0.21,-3.22,43.56,-22.71,-0.54,0.32,-0.94,29.83,21.36,-38.16,0.88,-0.24,-0.16
33,40.21,26.79,-11.9,-0.0,0.71,-0.52,36.44,38.5,19.37,-0.21,0.7,-0.12,25.76,41.53,-32.75,0.08,0.7,-0.38,2.21,42.63,-21.79,0.41,0.28,-1.36,32.12,27.89,-33.02,0.98,-0.06,-0.41
34,39.55,21.4,-21.19,0.73,0.25,-0.61,33.85,36.89,5.86,0.88,0.41,-0.47,20.46,33.47,-31.65,0.69,0.48,-0.96,9.68,31.79,-20.44,1.27,0.09,-1.2,23.3,23.18,-16.2,1.74,-0.23,0.18
35,26.62,10.65,-16.94,1.42,-0.21,-0.59,24.87,17.23,-2.18,1.35,0.18,-0.4,8.27,14.66,-16.16,0.84,0.27,-1.78,4.92,12.72,-7.05,1.55,-0.28,-0.98,11.3,12.18,-13.71,1.46,-0.25,0.44
36,13.09,1.09,-4.51,1.39,-0.44,-0.77,18.18,3.21,3.32,1.56,-0.03,-0.64,10.51,13.41,-8.93,0.83,-0.02,-1.51,3.85,16.5,-0.52,1.42,-0.23,-1.04,2.57,12.04,-12.89,1.57,-0.1,0.36
37,12.62,5.2,0.51,1.51,-0.59,-0.7,11.6,4.21,10.73,1.61,-0.14,-0.53,9.47,2.99,-0.47,1.02,-0.01,-1.58,-0.31,3.68,8.05,1.71,-0.21,-0.84,-5.9,3.03,-7.8,1.64,0.05,0.62
38,-1.61,-3.1,8.8,1.55,-0.57,-0.62,-3.08,-4.79,8.0,1.61,-0.29,-0.37,4.1,-6.14,10.6,1.04,0.04,-1.55,-4.96,-3.06,14.39,1.55,-0.12,-0.84,-14.6,-4.34,-4.49,1.31,0.24,0.52
39,-5.19,-6.69,17.02,1.38,-0.32,-0.75,-6.92,-9.51,17.39,1.41,0.04,-0.52,9.45,-9.08,11.81,0.76,0.26,-1.34,-4.34,-7.03,18.71,1.27,0.08,-0.61,-21.21,-7.86,-2.53,1.19,0.5,0.31
40,-7.18,-4.55,20.79,1.13,-0.03,-0.61,-12.24,-6.6,18.67,1.05,0.23,-0.46,5.11,-11.35,19.95,0.58,0.54,-1.07,-10.76,-9.3,21.25,1.08,0.41,-0.71,-23.36,-10.44,1.55,1.05,0.69,0.1
41,-13.08,-6.51,21.87,0.97,0.27,-0.86,-16.72,-7.69,18.36,0.98,0.5,-0.65,3.4,-11.57,21.76,0.28,0.75,-1.06,-9.47,-8.87,21.33,0.76,0.61,-0.88,-22.79,-10.48,4.25,0.91,0.8,-0.08
42,-10.04,-4.92,22.1,0.81,0.49,-0.99,-13.7,-7.33,19.61,0.83,0.69,-0.78,6.68,-11.11,19.69,0.06,0.86,-1.01,-6.42,-8.33,20.4,0.55,0.69,-0.87,-20.38,-9.73,3.44,0.79,0.89,-0.34
43,-8.96,-4.25,20.01,0.62,0.53,-0.86,-11.84,-8.9,17.14,0.59,0.63,-0.64,3.59,-12.82,19.15,-0.03,0.84,-0.83,-7.98,-10.84,18.31,0.4,0.66,-0.9,-18.16,-13.02,5.71,0.8,0.79,-0.4
44,-10.61,-7.65,18.0,0.5,0.52,-0.92,-12.43,-9.97,13.04,0.5,0.64,-0.81,2.82,-13.78,16.05,-0.24,0.79,-0.84,-4.89,-12.3,14.92,0.21,0.6,-0.96,-17.55,-13.45,6.23,0.66,0.75,-0.53
45,-8.39,-9.46,13.1,0.27,0.5,-0.87,-9.59,-14.18,8.76,0.33,0.54,-0.68,0.75,-16.49,10.6,-0.28,0.68,-0.75,-5.4,-15.81,11.0,0.21,0.5,-1.02,-9.78,-16.28,2.14,0.79,0.54,-0.54
46,-10.62,-13.77,13.51,0.36,0.5,-1.07,-10.89,-14.3,9.48,0.4,0.75,-1.13,5.57,-12.73,12.99,-0.41,0.75,-0.92,0.08,-7.4,18.07,0.16,0.43,-0.95,-16.5,-5.0,12.35,0.8,0.51,-0.4
47,1.16,-0.93,18.37,0.23,0.46,-1.01,-0.22,-6.23,18.42,0.29,0.63,-0.8,11.61,-9.27,17.39,-0.32,0.68,-0.55,-2.42,-7.62,21.17,0.02,0.52,-0.88,-18.76,-5.43,11.18,0.61,0.72,-0.85
48,-9.91,-5.75,17.53,-0.06,0.62,-0.71,-14.11,-9.67,6.63,-0.2,0.61,-0.48,-5.2,-13.79,24.84,-0.47,0.79,-0.16,-7.53,-10.75,21.42,-0.24,0.6,-0.91,-16.62,-1.22,14.63,0.75,0.51,-0.79
49,-18.76,-5.21,12.56,-0.24,0.75,-0.82,-21.36,-11.47,-0.37,-0.07,0.94,-0.74,-16.47,-11.76,36.45,-0.47,0.87,-0.22,-18.98,-10.99,27.51,-0.15,0.52,-0.6,-23.01,4.63,21.97,0.77,0.61,-0.88
50,-23.41,-10.55,15.46,-0.24,0.86,-1.24,-18.97,-18.96,-1.7,-0.28,0.87,-0.87,-19.18,-18.59,29.03,-0.89,0.94,-0.01,-21.52,-17.53,21.44,-0.57,0.69,-0.77,-17.13,0.48,20.44,0.66,0.46,-1.12
51,-23.44,-8.21,5.57,-0.65,0.71,-0.41,-20.37,-18.33,-12.78,-0.76,0.48,-0.2,-26.34,-11.18,25.31,-0.79,0.83,-0.1,-30.16,-23.28,15.89,-0.59,0.57,-0.76,-10.04,-9.14,4.59,2.0,0.18,-1.37
52,-21.93,-25.25,7.84,-0.09,0.35,-1.33,-6.94,-25.48,-3.15,-0.2,0.59,-1.84,5.26,-15.19,-0.58,-0.65,0.62,-0.01,-2.18,-7.28,4.85,-0.82,0.49,-0.54,-7.47,2.21,3.98,0.78,0.15,-0.97
53,0.63,-11.69,10.16,-0.66,0.52,-0.6,1.82,-10.99,2.26,-0.78,0.38,-0.72,3.03,-9.73,-0.44,-0.99,0.62,-0.19,-1.68,-7.52,2.69,-0.84,0.31,-0.82,-4.38,-3.47,1.17,0.68,-0.08,-1.23
54,-0.22,-6.15,1.05,-0.89,0.51,-0.92,1.6,-5.81,-0.82,-0.79,0.33,-1.02,-0.6,-2.05,-1.77,-0.98,0.61,-0.25,0.18,-2.68,-0.88,-0.68,0.3,-0.91,-0.6,-3.05,-0.79,0.75,-0.07,-0.96
55,-1.11,-1.56,-1.64,-0.48,0.52,-0.86,-0.56,-1.46,-1.09,-0.54,0.53,-0.91,-1.59,-2.57,0.29,-0.78,0.71,-0.45,-0.53,-3.77,0.6,-0.55,0.35,-1.02,-1.12,-1.67,-1.31,0.85,-0.07,-0.96
56,-2.22,-0.21,-2.01,-0.47,0.58,-0.95,-1.95,-0.2,-2.37,-0.58,0.52,-0.98,-2.01,-0.26,-1.24,-0.81,0.8,-0.45,-2.24,-1.56,-2.98,-0.5,0.45,-1.09,0.05,-4.19,-3.27,0.98,0.0,-0.86
57,-4.49,-0.73,-5.54,-0.28,0.56,-0.98,-3.62,-0.2,-5.34,-0.3,0.63,-0.98,-6.45,-1.15,-2.27,-0.59,0.84,-0.65,-2.69,-2.92,-3.04,-0.2,0.43,-1.21,0.42,-6.15,-1.5,1.12,-0.05,-0.68
58,-3.19,-2.78,-3.77,-0.11,0.63,-1.1,-0.64,-3.35,-1.77,-0.27,0.77,-0.99,-3.18,-3.68,-1.79,-0.61,0.91,-0.58,0.46,-4.88,-1.38,-0.35,0.53,-1.06,-0.13,-8.95,1.6,0.94,0.17,-0.87
59,-1.15,-2.8,-5.07,-0.22,0.69,-0.79,0.68,-2.76,-3.73,-0.39,0.68,-0.73,-4.42,-4.53,-5.11,-0.57,0.88,-0.29,2.71,-6.95,-5.23,-0.35,0.6,-0.88,3.85,-16.96,3.08,0.86,0.26,-0.94
