Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.66,-0.23,-0.31,-0.43,-0.94,-0.22,-0.59,-1.15,0.65,-0.71,-0.79,-0.08,-1.15,0.07,-0.05,-0.37,-0.94,-0.3,-0.73,0.65,-0.05,-0.48,-0.96,-0.35,-0.81,0.72,-0.2,0.5,-0.77,-0.71
11,-0.93,1.94,-0.08,-0.38,-0.91,-0.3,-0.43,0.94,0.09,-0.71,-0.7,-0.14,-0.49,-0.05,-0.31,-0.33,-0.9,-0.37,0.27,0.39,-0.04,-0.5,-0.95,-0.31,-0.06,0.47,-0.1,0.48,-0.75,-0.71
12,-0.09,-0.07,-0.73,-0.4,-0.89,-0.26,-0.55,0.04,-0.79,-0.65,-0.74,-0.16,0.02,-0.28,-0.29,-0.3,-0.91,-0.29,0.14,-0.26,0.03,-0.43,-0.95,-0.23,0.02,0.59,-0.15,0.51,-0.74,-0.62
13,-0.43,-0.58,-0.28,-0.34,-0.93,-0.19,-0.82,-0.16,-0.24,-0.65,-0.76,-0.16,-0.68,-0.3,0.05,-0.3,-0.92,-0.24,-0.19,0.76,-0.2,-0.48,-0.9,-0.21,-0.94,1.31,-0.24,0.51,-0.74,-0.6
14,-0.89,0.19,-0.45,-0.41,-0.89,-0.21,-0.18,1.06,1.63,-0.64,-0.75,-0.2,-1.04,-0.07,0.14,-0.29,-0.9,-0.29,0.3,1.56,-0.21,-0.45,-0.92,-0.28,-0.96,2.4,0.69,0.51,-0.78,-0.64
15,-0.82,-0.63,0.6,-0.34,-0.88,-0.27,-0.13,0.06,3.35,-0.6,-0.76,-0.19,-0.62,-1.11,0.97,-0.27,-0.88,-0.34,0.62,0.44,-0.6,-0.48,-0.91,-0.28,-0.27,5.77,0.79,0.64,-0.76,-0.71
16,-0.16,-1.24,3.86,-0.24,-0.84,-0.3,1.23,-1.89,10.19,-0.36,-0.87,-0.2,-2.31,-4.21,4.33,-0.2,-0.87,-0.37,0.16,-0.65,0.6,-0.38,-0.94,-0.31,0.23,6.86,1.51,0.6,-0.76,-0.66
17,-0.79,-0.11,19.47,0.04,-0.99,-0.26,3.22,2.4,17.85,-0.03,-0.7,-0.32,-5.56,-11.62,19.64,0.15,-0.96,-0.48,1.01,0.06,11.69,-0.17,-1.08,-0.42,1.71,5.98,2.74,0.57,-0.8,-0.74
18,-4.52,-7.82,49.56,0.71,-1.08,-0.23,5.0,-5.84,47.39,-0.09,-0.84,-0.33,-6.6,-2.4,58.21,1.06,-1.16,-0.33,-4.64,-8.13,42.01,0.26,-1.24,-0.64,4.24,-5.92,7.34,0.58,-0.91,-0.95
19,-24.15,-15.95,98.13,0.53,-0.59,0.04,-10.53,-9.92,67.63,0.41,-0.41,-0.1,-30.04,-5.51,80.01,1.4,-0.49,0.47,-13.34,-12.18,88.29,1.45,-1.48,-0.08,20.75,-27.69,11.39,0.74,-1.07,-1.81
20,-64.79,-32.35,127.05,0.88,0.59,0.76,-69.22,-43.51,115.18,0.66,0.52,1.38,-93.72,-34.26,130.83,0.92,1.13,1.52,-86.14,-41.73,193.44,1.28,0.54,0.99,45.37,-23.53,27.97,2.0,-0.42,-0.68
21,-127.42,-0.95,75.18,0.79,1.2,2.0,-155.43,-62.1,54.66,2.0,1.17,0.73,-181.26,-49.78,109.9,2.0,2.0,2.0,-134.07,-19.32,170.41,-1.04,2.0,2.0,45.4,-95.61,33.24,0.42,0.43,-0.12
22,-208.8,0.27,94.48,2.0,2.0,0.85,-176.07,-29.77,22.47,2.0,1.09,0.9,-195.59,27.33,-11.34,2.0,2.0,-0.3,-111.49,32.1,70.66,-0.3,1.07,0.75,57.35,-55.75,34.05,0.29,-0.32,-0.11
23,-129.15,50.8,14.95,0.11,-0.32,1.02,-105.4,24.11,3.66,-0.79,-1.58,0.76,-116.73,24.51,3.94,-0.89,0.03,0.87,-89.12,41.71,46.98,-0.58,0.95,1.1,38.95,-56.26,31.43,-0.34,-0.29,0.89
24,-79.44,18.23,0.93,-0.84,-0.12,0.72,-44.71,6.36,3.42,-0.87,-0.73,0.75,-67.72,8.66,15.6,-0.93,-0.33,1.02,-56.12,38.29,42.43,-0.44,0.3,1.61,8.1,-57.35,14.24,-0.66,-0.8,1.43
25,-52.26,12.11,16.78,-1.04,0.25,1.0,-48.28,-14.31,14.39,-1.05,-0.41,0.79,-39.44,8.64,15.11,-1.0,0.25,0.79,-26.72,29.15,26.09,-0.15,0.6,0.88,10.92,-28.15,5.72,-0.22,-0.98,0.22
26,-25.53,12.22,5.1,-0.73,0.17,0.69,-19.35,6.0,3.01,-0.71,-0.31,0.56,-15.66,8.82,2.33,-0.73,0.36,0.32,-17.33,17.11,17.18,-0.5,0.49,0.66,9.4,-13.17,3.34,-0.15,-0.9,0.78
27,-9.08,5.67,-0.63,-0.77,-0.16,0.41,-10.29,-0.55,-1.08,-0.71,-0.55,0.31,-6.18,3.8,-1.91,-0.81,-0.25,0.39,-9.59,5.32,7.98,-0.61,0.24,0.65,3.76,-5.76,1.04,-0.16,-0.86,0.74
28,-5.08,-0.83,-0.17,-0.83,-0.28,0.29,-2.58,-1.44,-0.56,-0.73,-0.61,0.17,-4.31,-2.5,0.76,-0.85,-0.28,0.3,-4.47,0.02,6.47,-0.68,0.14,0.64,-1.54,-1.53,2.07,-0.05,-0.84,0.62
29,-3.92,-3.82,-0.58,-0.89,-0.21,0.32,-3.06,-5.6,-1.47,-0.79,-0.59,0.15,-2.47,-4.03,0.68,-0.92,-0.2,0.32,-2.06,-2.99,2.58,-0.63,0.21,0.75,-2.14,-0.1,1.76,-0.1,-0.83,0.45
30,-0.7,-2.5,0.45,-0.98,-0.21,0.32,-0.31,-1.98,0.41,-0.85,-0.62,0.13,-1.31,-0.48,1.18,-0.91,-0.24,0.39,-0.86,1.21,1.93,-0.55,0.21,0.74,0.22,-1.89,0.92,-0.12,-0.88,0.31
31,-2.21,0.65,0.16,-0.86,-0.18,0.38,-2.97,0.08,-0.15,-0.76,-0.55,0.21,-2.27,0.71,-0.09,-0.84,-0.17,0.35,-1.21,1.4,0.88,-0.53,0.21,0.65,0.57,-1.05,0.83,-0.06,-0.85,0.4
32,-1.41,-0.05,-0.7,-0.83,-0.15,0.35,-1.04,-0.24,-0.6,-0.8,-0.55,0.18,-0.86,0.13,-0.22,-0.88,-0.19,0.36,-0.5,0.67,0.5,-0.56,0.17,0.72,0.21,-0.99,0.48,-0.09,-0.86,0.38
33,-1.02,0.75,-0.28,-0.9,-0.23,0.34,-1.7,0.44,0.0,-0.79,-0.61,0.16,-0.89,1.09,-0.11,-0.9,-0.23,0.34,0.6,1.11,-0.6,-0.6,0.16,0.7,0.49,-1.11,1.0,-0.09,-0.85,0.46
34,-0.64,0.99,0.06,-0.9,-0.21,0.32,-1.21,0.74,0.31,-0.77,-0.58,0.17,0.09,0.92,0.25,-0.86,-0.21,0.32,1.07,0.38,-0.25,-0.57,0.13,0.63,-0.98,-0.16,1.01,-0.12,-0.84,0.49
35,0.54,-0.64,0.27,-0.85,-0.22,0.29,0.5,-0.7,0.35,-0.74,-0.61,0.15,0.3,-1.05,0.68,-0.86,-0.22,0.3,0.69,-1.15,0.91,-0.58,0.17,0.66,-2.05,0.5,0.41,-0.11,-0.84,0.44
36,0.47,-1.67,-0.2,-0.87,-0.19,0.32,0.75,-1.47,-0.3,-0.77,-0.59,0.17,0.83,-1.56,0.31,-0.88,-0.24,0.33,1.1,-1.67,0.47,-0.58,0.16,0.72,-1.51,0.43,-0.18,-0.14,-0.85,0.34
37,0.6,-0.2,0.24,-0.9,-0.23,0.34,0.19,0.6,0.41,-0.76,-0.61,0.17,0.37,0.5,0.41,-0.86,-0.21,0.34,1.18,0.79,-0.01,-0.54,0.17,0.69,-0.34,-0.43,-0.14,-0.11,-0.85,0.37
38,0.73,0.64,0.18,-0.84,-0.19,0.34,0.63,0.96,0.46,-0.71,-0.57,0.19,0.59,-0.18,0.54,-0.77,-0.21,0.31,1.03,-1.09,0.63,-0.54,0.18,0.61,-2.15,1.81,0.32,-0.09,-0.81,0.45
39,2.21,-2.28,-0.63,-0.8,-0.19,0.34,3.27,-1.15,-1.06,-0.69,-0.56,0.21,3.33,-2.7,-0.74,-0.81,-0.19,0.34,2.06,-3.98,-1.02,-0.52,0.19,0.69,-3.02,3.75,0.33,-0.15,-0.85,0.34
40,3.67,-2.37,-1.31,-0.84,-0.24,0.38,3.61,-0.43,-1.01,-0.73,-0.62,0.19,3.03,-1.03,-0.73,-0.83,-0.24,0.4,1.99,-1.64,-1.24,-0.51,0.17,0.75,-1.19,3.84,-0.8,-0.2,-0.86,0.31
41,1.88,-0.18,-0.66,-0.82,-0.24,0.37,1.38,0.6,-0.33,-0.71,-0.57,0.19,1.77,0.17,-0.5,-0.8,-0.19,0.38,1.74,-0.52,-0.87,-0.49,0.16,0.66,-1.11,1.89,-1.12,-0.1,-0.82,0.32
42,1.81,-0.58,-0.5,-0.79,-0.16,0.36,1.61,0.24,-0.25,-0.7,-0.53,0.2,1.51,-0.08,-0.31,-0.79,-0.16,0.36,1.17,-0.51,-0.44,-0.48,0.21,0.66,-0.48,1.83,-1.11,-0.11,-0.84,0.26
43,1.65,0.31,-1.09,-0.8,-0.14,0.36,1.19,1.42,-0.89,-0.75,-0.51,0.22,1.63,0.92,-1.34,-0.78,-0.12,0.35,1.02,-0.18,-1.84,-0.47,0.25,0.63,0.4,2.11,-0.41,-0.06,-0.87,0.27
44,1.05,0.47,-1.79,-0.8,-0.16,0.32,0.32,1.01,-1.66,-0.73,-0.53,0.19,0.45,0.15,-1.81,-0.83,-0.14,0.32,-0.2,-0.42,-1.38,-0.52,0.22,0.64,0.31,1.76,0.05,-0.1,-0.87,0.34
45,0.85,-0.05,-1.82,-0.87,-0.15,0.35,0.83,0.82,-1.37,-0.78,-0.54,0.2,1.05,-0.07,-1.31,-0.88,-0.18,0.35,0.66,-0.82,-1.36,-0.55,0.22,0.7,-0.19,1.98,-0.33,-0.12,-0.88,0.37
46,1.44,-0.1,-1.23,-0.89,-0.19,0.36,1.12,0.76,-0.92,-0.77,-0.6,0.19,1.21,0.11,-0.81,-0.89,-0.22,0.36,0.71,-0.06,-0.76,-0.58,0.17,0.72,-0.06,0.93,-0.4,-0.14,-0.88,0.37
47,0.19,0.34,-0.4,-0.88,-0.22,0.35,-0.24,0.41,-0.1,-0.77,-0.59,0.21,1.95,0.56,-0.11,-0.85,-0.19,0.36,0.5,0.37,-0.34,-0.52,0.21,0.67,-0.41,0.54,-0.06,-0.13,-0.88,0.34
48,-0.05,-0.03,-0.06,-0.81,-0.19,0.35,-0.15,-0.21,-0.08,-0.73,-0.54,0.18,-0.25,-0.44,-0.21,-0.82,-0.15,0.33,0.0,-0.4,0.14,-0.5,0.23,0.63,-0.7,0.5,-1.95,-0.1,-0.86,0.31
49,-0.11,-0.6,-0.46,-0.83,-0.14,0.33,-0.04,-0.13,-0.54,-0.77,-0.52,0.2,0.05,-0.34,-0.37,-0.83,-0.16,0.33,-0.11,-0.27,0.2,-0.5,0.2,0.66,-0.76,0.6,0.56,-0.09,-0.87,0.32
