Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.6,-2.19,-7.97,-1.32,0.18,-0.57,-3.87,1.56,-9.31,-1.25,0.23,-0.05,1.18,0.0,-10.52,-1.17,0.09,-0.56,0.63,1.41,-7.01,-1.0,0.24,-0.32,5.21,4.24,-9.95,-0.79,-0.28,-1.01
11,0.71,0.67,-8.4,-0.96,0.07,-0.37,-1.82,3.19,-8.46,-1.04,0.07,-0.04,-0.33,-1.03,-8.83,-1.05,0.01,-0.52,-0.72,-0.36,-8.14,-1.05,0.27,-0.38,6.11,2.53,-12.35,-0.83,-0.32,-0.95
12,-2.18,-4.59,-9.53,-1.06,0.06,-0.39,-4.56,-0.14,-10.47,-1.36,0.14,-0.14,-2.32,-4.52,-11.84,-1.2,0.09,-0.5,-1.95,-2.97,-13.08,-1.18,0.35,-0.42,8.99,3.7,-14.44,-0.78,-0.32,-0.91
13,-5.24,-8.87,-5.24,-1.0,-0.05,-0.35,-7.53,-1.68,-13.76,-1.24,0.1,-0.03,-5.18,-6.81,-14.27,-1.29,0.16,-0.48,-1.32,-1.63,-19.57,-1.3,0.33,-0.45,10.34,3.08,-22.31,-0.98,-0.35,-1.0
14,-4.23,-8.46,-15.44,-1.16,0.19,-0.54,-7.0,-1.11,-15.18,-1.02,0.01,-0.03,-0.37,-15.22,-25.96,-1.6,0.1,-0.69,-0.84,-5.98,-33.89,-1.49,0.5,-0.55,16.31,1.89,-28.56,-0.84,-0.34,-1.09
15,-4.02,-9.33,-25.11,-1.19,0.2,-0.4,-12.27,-6.89,-24.64,-1.22,0.07,0.01,1.63,-11.5,-36.85,-1.54,0.22,-0.59,-0.85,-6.61,-39.56,-1.41,0.46,-0.38,18.54,12.49,-30.6,-0.52,-0.4,-0.71
16,3.64,-5.9,-37.17,-1.34,0.17,-0.61,-9.04,1.47,-40.98,-1.5,0.35,-0.23,8.79,17.53,-39.3,-0.49,-0.15,-0.47,8.47,10.77,-32.79,-0.27,-0.6,-0.34,12.9,18.37,-22.54,0.18,-0.8,-0.5
17,15.75,13.83,-31.96,-0.24,-0.35,-0.13,15.98,27.18,-32.02,-0.25,-0.22,-0.26,10.33,13.06,-20.97,-0.35,-0.37,-0.33,9.53,6.48,-21.99,-0.59,-0.45,-0.48,16.04,18.14,-16.79,0.03,-0.68,-0.57
18,16.86,-6.92,-16.31,-0.49,-0.35,-1.17,7.28,7.84,-26.43,-0.03,-0.68,0.13,16.23,13.07,-19.28,-0.52,-1.3,-0.17,8.33,5.64,-16.12,-0.4,-0.69,0.04,7.1,12.89,-6.18,0.21,-0.77,-0.18
19,8.35,11.2,-15.24,-0.56,-0.57,-0.07,2.4,17.42,-12.24,-0.16,-0.82,0.05,6.79,14.71,-10.85,-0.15,-0.69,-0.08,5.8,9.11,-9.23,-0.3,-0.78,-0.12,-0.03,17.54,-6.56,0.26,-0.75,-0.45
20,5.65,13.04,-9.48,-0.15,-0.71,-0.04,1.67,20.45,6.88,-0.06,-0.77,-0.15,3.15,7.34,-2.18,-0.03,-0.74,-0.28,4.45,4.05,-4.23,-0.33,-0.8,-0.35,1.78,7.18,-0.94,0.38,-0.83,-0.43
21,5.12,7.72,-4.8,-0.13,-0.78,-0.08,-0.64,13.02,13.63,-0.08,-0.88,-0.14,5.69,-2.4,0.74,-0.14,-0.83,-0.11,3.53,-4.34,-3.16,-0.4,-0.83,-0.16,3.4,-0.24,-0.55,0.17,-0.84,-0.47
22,0.56,-2.02,-1.02,-0.29,-0.84,-0.04,-7.29,0.32,17.17,-0.43,-0.76,-0.13,0.84,-6.85,2.88,-0.17,-0.87,-0.23,2.32,-6.88,2.61,-0.35,-0.91,-0.32,3.76,-3.4,0.02,0.27,-0.94,-0.66
23,-5.08,-0.04,13.45,0.04,-0.82,-0.33,-2.59,4.3,23.59,-0.07,-0.8,-0.33,3.85,-9.47,10.21,0.01,-0.81,-0.32,4.01,-9.52,16.27,-0.36,-0.98,-0.49,9.79,-5.48,5.69,0.22,-1.04,-0.96
24,-3.0,4.95,22.68,-0.09,-0.86,0.02,-8.41,4.69,31.59,-0.02,-0.48,0.17,-4.31,-27.16,25.99,0.1,-0.82,0.02,-4.01,-19.15,28.15,-0.32,-0.83,0.02,14.21,-18.86,6.58,0.37,-0.91,-0.6
25,-24.11,-31.01,26.55,-0.7,-0.51,0.08,-27.96,-16.69,21.21,-0.58,-0.38,-0.22,-18.35,-42.4,29.18,-0.74,-0.62,0.26,-19.04,-31.04,29.23,-0.77,-0.47,0.2,19.91,-29.7,2.41,0.03,-0.9,-0.51
26,-47.47,-48.35,37.91,-0.64,-0.24,0.47,-57.89,-62.11,15.58,-1.13,-0.07,0.5,-41.32,-45.64,49.74,-0.39,-0.26,0.86,-39.9,-35.36,50.65,-0.3,-0.43,0.58,21.48,-29.92,1.04,0.2,-0.81,-0.19
27,-66.76,-46.58,46.38,-1.28,0.29,0.36,-48.5,-24.46,14.63,-0.93,0.19,0.8,-55.44,-20.43,38.24,-1.02,0.27,0.35,-52.09,-14.57,56.64,-0.98,0.49,0.74,20.9,-26.74,1.2,0.06,-0.7,0.0
28,-55.75,-18.01,32.93,-1.28,0.63,0.17,-44.64,-11.96,-3.27,-1.18,0.18,0.38,-57.9,-27.08,36.52,-0.87,0.14,0.19,-52.31,-18.5,56.37,-0.54,-0.22,0.43,18.73,-20.08,4.92,0.15,-0.9,0.07
29,-66.53,-6.75,51.38,-0.69,-0.33,0.65,-56.23,-19.7,26.03,-0.52,-0.3,0.38,-79.36,-22.82,36.94,-0.75,-0.02,0.3,-58.88,4.18,58.47,-0.62,0.23,0.66,16.49,-26.06,6.67,0.11,-0.74,0.16
30,-61.86,-7.19,31.36,-1.24,0.9,0.67,-83.85,-34.41,21.61,-1.38,0.29,0.84,-79.39,-19.54,33.63,-1.31,0.78,0.72,-63.69,7.4,53.96,-0.66,1.09,0.68,14.4,-9.86,4.1,-0.04,-0.79,0.36
31,-61.7,0.93,37.97,-0.66,0.38,0.57,-69.21,-27.19,25.85,-0.53,0.53,0.14,-73.29,-17.14,23.46,-0.7,-0.36,-0.04,-56.92,9.15,43.08,-0.51,-0.5,0.21,11.5,-18.09,8.57,0.19,-0.81,0.22
32,-62.63,-0.17,43.97,-0.63,-0.09,0.47,-63.67,-35.0,43.27,-0.81,-0.08,0.57,-64.35,-17.34,19.44,-0.81,0.3,0.86,-53.08,13.33,33.89,-0.55,1.09,1.04,13.35,-16.18,6.39,-0.26,-0.61,0.46
33,-45.06,0.03,14.5,-0.84,1.48,0.4,-50.11,-17.36,9.49,-0.9,0.75,0.39,-28.85,-7.73,-7.01,-0.67,-0.01,-0.09,-27.47,-2.51,16.0,-0.8,-0.13,0.13,3.97,-2.59,10.8,0.32,-0.81,0.77
34,-22.68,-6.67,4.76,-0.6,0.31,0.41,-18.71,-9.55,3.16,-0.7,-0.27,0.42,-16.63,-14.86,-5.09,-0.78,-0.46,0.34,-21.04,-4.47,8.65,-0.65,-0.01,0.88,5.27,-5.47,9.82,-0.56,-0.71,0.41
35,-16.95,-4.78,-0.78,-0.8,0.27,0.9,-12.08,-1.7,1.69,-1.05,-0.3,0.51,-9.88,-3.36,-3.89,-0.75,-0.48,0.41,-10.53,2.47,5.93,-0.69,-0.04,0.64,2.44,-2.66,7.98,-0.04,-0.83,0.67
36,-9.47,2.84,5.39,-0.68,-0.01,0.7,-1.62,-6.05,0.99,-0.59,-1.2,0.58,-9.05,-7.33,-1.17,-0.82,-0.55,0.52,-7.89,0.77,3.38,-0.68,-0.05,0.85,-0.03,0.28,6.05,-0.27,-0.82,0.58
37,-5.85,-0.36,2.56,-0.71,0.44,0.93,-1.18,-0.67,0.02,-0.86,-0.42,0.64,-4.35,-5.09,1.66,-0.79,-0.61,0.6,-5.0,1.11,2.69,-0.67,-0.06,0.96,1.02,-2.83,5.71,-0.38,-0.91,0.47
38,-5.18,1.99,1.64,-0.82,0.07,0.81,-5.76,0.12,1.68,-0.79,-0.4,0.64,-5.61,-0.98,1.92,-0.68,-0.57,0.52,-4.6,1.18,3.63,-0.64,-0.08,0.76,-0.56,-3.36,3.41,-0.29,-0.84,0.56
39,-4.75,-0.47,2.67,-0.62,0.06,0.74,-3.94,-2.27,1.95,-0.67,-0.33,0.63,-2.5,-3.08,1.58,-0.62,-0.49,0.52,-1.89,-1.14,2.47,-0.54,-0.01,0.76,-2.08,-0.76,2.24,-0.27,-0.83,0.42
40,-1.42,-1.54,1.21,-0.58,0.1,0.75,-1.5,-1.37,0.82,-0.68,-0.3,0.6,-0.48,-0.35,1.0,-0.62,-0.44,0.57,-0.59,0.26,1.64,-0.49,-0.05,0.73,0.4,1.16,1.36,-0.23,-0.79,0.35
41,-1.51,-0.81,0.46,-0.56,0.05,0.68,-1.84,-1.31,0.5,-0.61,-0.32,0.56,-0.99,-1.43,1.2,-0.62,-0.45,0.46,-1.56,-0.99,1.85,-0.56,-0.01,0.7,-0.54,1.78,1.37,-0.24,-0.79,0.51
42,-0.31,-2.2,0.79,-0.59,0.13,0.73,1.4,-1.79,-0.33,-0.69,-0.25,0.61,3.5,-1.23,0.05,-0.68,-0.42,0.5,2.45,-3.72,-0.22,-0.57,-0.0,0.71,-2.91,5.22,-0.43,-0.26,-0.79,0.46
43,3.37,-3.77,-0.18,-0.62,0.06,0.7,4.5,-2.72,-0.6,-0.68,-0.34,0.54,4.4,-2.64,-0.01,-0.64,-0.45,0.45,2.27,-4.01,0.01,-0.58,-0.02,0.66,-4.18,3.11,-0.46,-0.28,-0.79,0.34
44,1.82,-4.27,0.08,-0.62,0.07,0.65,3.07,-3.4,-1.12,-0.64,-0.29,0.51,3.48,-3.1,-0.81,-0.6,-0.39,0.46,1.92,-4.48,-1.74,-0.5,0.02,0.71,-2.89,3.27,-0.15,-0.28,-0.74,0.29
45,4.5,-4.34,-2.99,-0.49,0.22,0.69,8.27,-0.99,-4.0,-0.53,-0.17,0.62,9.98,-0.08,-3.47,-0.53,-0.26,0.46,7.68,-7.05,-6.99,-0.38,0.07,0.57,-4.29,9.98,1.56,-0.06,-0.7,0.43
46,11.02,-8.69,-5.83,-0.31,0.17,0.6,17.4,0.3,-7.36,-0.48,-0.25,0.6,15.05,-3.98,-4.69,-0.46,-0.34,0.46,9.06,-12.36,-7.73,-0.44,-0.02,0.64,-6.46,11.69,0.99,-0.32,-0.78,0.24
47,11.05,-9.95,-7.53,-0.5,0.22,0.72,17.6,2.23,-10.41,-1.0,-0.09,0.55,16.99,1.22,-5.57,-0.64,-0.28,0.62,12.58,-10.27,-13.24,-0.4,0.12,0.84,-5.33,13.33,-1.28,-0.39,-0.82,0.33
48,19.18,-10.29,-15.38,-0.38,0.39,0.75,29.36,3.69,-23.66,-0.69,-0.09,0.65,30.46,4.96,-14.14,-0.76,-0.11,0.51,23.99,-15.89,-21.89,-0.33,0.22,0.68,-10.32,21.09,1.63,-0.23,-0.75,0.41
49,31.53,-16.89,-22.6,-0.23,0.54,0.65,46.13,5.05,-21.08,-0.61,0.09,0.54,46.47,3.11,-14.85,-0.47,0.02,0.59,33.19,-21.85,-24.17,-0.27,0.4,0.67,-14.31,24.17,-0.88,-0.27,-0.77,0.06
50,40.06,-21.36,-26.87,-0.44,0.6,0.57,47.18,3.29,-24.76,-0.64,0.36,0.46,51.82,11.06,-20.38,-0.72,0.49,0.59,42.73,-21.56,-33.09,-0.17,0.58,0.56,-15.14,27.39,1.83,-0.02,-0.79,0.08
51,50.21,-16.06,-34.26,-0.09,0.47,0.6,58.58,8.81,-19.89,-0.39,0.27,0.55,59.08,1.11,-16.33,-0.42,0.25,0.35,45.73,-25.92,-34.36,-0.23,0.64,0.42,-21.85,26.1,8.39,-0.05,-0.69,-0.21
52,54.44,-13.1,-31.24,-0.37,0.71,0.45,57.31,2.93,-14.67,-0.68,0.6,0.26,73.89,6.42,-22.67,-0.87,0.66,0.29,51.66,-22.02,-43.86,-0.29,0.88,0.44,-22.54,23.68,9.87,-0.16,-0.66,-0.35
53,65.9,-8.36,-30.63,-1.5,1.58,0.3,26.06,-24.34,-37.92,-0.74,1.32,0.5,84.44,17.44,-27.93,-1.09,0.71,0.02,64.51,-8.11,-63.78,-0.56,0.68,0.57,-25.43,7.99,21.66,-0.08,-0.49,-0.39
54,71.53,7.53,-29.37,-0.17,0.64,0.49,51.84,28.5,-40.64,0.3,-0.61,-0.29,63.9,9.08,-13.5,-0.1,0.66,0.61,54.09,12.47,-33.76,0.16,0.54,0.09,-26.95,18.63,20.4,-0.91,-0.42,-1.22
55,56.21,12.51,-18.56,-0.33,0.62,0.49,66.94,30.39,-8.04,-0.55,0.16,0.58,36.21,3.96,-8.65,-0.92,0.76,0.57,32.28,8.73,-4.92,-0.6,0.91,-0.14,-16.95,4.33,22.27,-1.02,-0.23,-1.19
56,32.06,11.49,-9.59,-0.79,0.5,0.08,30.25,11.59,-9.08,-0.9,0.21,0.37,19.71,4.35,-9.66,-0.73,0.46,0.24,6.4,-5.02,-0.57,-0.89,0.67,0.03,-5.18,-14.3,9.6,-1.15,-0.46,-1.14
57,12.67,-3.59,-10.19,-1.01,0.59,-0.06,5.68,-2.04,-11.25,-1.41,0.39,0.01,12.45,-2.32,-8.39,-1.32,0.41,-0.31,4.85,-7.88,-9.69,-1.14,0.7,-0.31,-0.24,-14.74,9.05,-0.95,-0.41,-0.87
58,13.64,-7.35,-12.8,-1.18,0.53,-0.5,5.11,-2.97,-4.95,-1.2,0.41,-0.04,8.69,1.73,0.5,-1.34,0.39,-0.34,3.75,1.08,-2.9,-0.98,0.58,-0.16,-5.75,1.14,5.27,-1.12,-0.31,-0.88
59,4.64,5.92,-2.18,-1.19,0.3,-0.34,5.11,8.82,1.94,-1.14,0.26,0.04,1.67,5.5,0.66,-1.28,0.35,-0.25,2.06,4.31,0.26,-1.14,0.64,-0.28,-1.61,2.44,0.47,-1.02,-0.29,-0.9
60,1.48,4.29,-3.63,-1.1,0.31,-0.51,4.71,7.55,-7.41,-1.13,0.32,-0.14,0.87,4.17,-1.45,-1.12,0.37,-0.37,1.85,4.62,-1.75,-0.96,0.53,-0.32,-0.85,4.89,-0.73,-0.81,-0.23,-0.84
61,0.23,5.52,-3.48,-0.92,0.28,-0.51,1.21,5.44,-4.11,-0.92,0.35,-0.27,0.65,5.85,-2.2,-0.99,0.32,-0.46,1.57,3.37,-3.01,-0.9,0.49,-0.41,-0.78,4.61,-1.98,-0.73,-0.23,-0.84
62,1.41,2.27,-4.16,-0.83,0.22,-0.47,0.63,2.02,-3.32,-0.88,0.2,-0.24,0.82,1.41,-3.98,-0.83,0.24,-0.37,0.82,0.95,-3.41,-0.79,0.38,-0.36,0.78,0.59,-2.5,-0.68,-0.23,-0.83
63,1.15,-1.28,-4.05,-0.69,0.15,-0.45,-0.66,-1.37,-3.14,-0.75,0.17,-0.23,0.52,-1.04,-2.4,-0.76,0.2,-0.42,0.0,-0.74,-1.62,-0.7,0.29,-0.35,0.48,-0.46,-1.45,-0.58,-0.24,-0.77
64,-0.32,-1.58,-0.99,-0.68,0.11,-0.42,-0.69,-1.34,-1.8,-0.88,0.2,-0.29,0.18,-1.21,-1.53,-0.89,0.17,-0.43,0.18,-0.62,-1.21,-0.79,0.32,-0.36,-0.12,-0.32,-0.54,-0.59,-0.26,-0.77
65,-0.32,-0.72,-0.76,-0.74,0.1,-0.41,-0.77,0.14,-0.53,-0.83,0.13,-0.24,-0.31,-0.24,-0.63,-0.81,0.17,-0.39,-0.24,0.24,0.04,-0.78,0.31,-0.36,-0.55,-0.6,0.21,-0.6,-0.27,-0.77
