Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
40,-0.38,0.18,-0.29,-0.79,-0.19,0.33,0.24,-0.14,-0.45,-0.71,-0.44,0.34,1.34,-0.88,0.05,-0.81,-0.14,0.32,1.55,-1.8,-0.16,-0.59,0.09,0.64,-1.93,1.39,0.46,-0.14,-0.86,0.38
41,2.22,-1.95,-0.29,-0.83,-0.26,0.32,2.05,-1.21,-0.31,-0.74,-0.54,0.3,1.17,-1.44,0.6,-0.8,-0.28,0.41,0.5,-0.92,0.5,-0.58,0.06,0.71,-0.79,-0.53,-0.13,-0.22,-0.88,0.26
42,-1.21,-1.95,0.47,-0.88,-0.32,0.37,-1.93,0.21,0.61,-0.76,-0.53,0.33,-1.36,0.92,0.29,-0.8,-0.2,0.42,0.27,1.11,0.18,-0.55,0.13,0.65,-0.2,-0.48,-0.45,-0.16,-0.87,0.35
43,0.89,-0.24,-0.38,-0.83,-0.21,0.36,1.25,0.35,-0.4,-0.74,-0.47,0.35,2.06,-0.31,-0.06,-0.78,-0.19,0.4,2.11,-1.15,-0.94,-0.53,0.14,0.67,-1.35,2.6,-0.85,-0.13,-0.86,0.34
44,3.29,-0.83,-0.85,-0.82,-0.2,0.36,3.24,0.39,-1.02,-0.75,-0.46,0.33,3.63,-0.34,-0.79,-0.82,-0.18,0.4,2.58,-1.43,-1.27,-0.55,0.07,0.63,-1.06,3.37,-0.32,-0.07,-0.85,0.29
45,2.28,-0.69,-0.79,-0.82,-0.22,0.3,1.5,-0.13,-0.72,-0.74,-0.48,0.26,1.49,-0.21,-0.63,-0.84,-0.16,0.33,1.03,-0.38,-0.94,-0.59,0.14,0.61,-0.02,0.76,-0.16,-0.08,-0.85,0.27
46,0.44,0.33,-0.86,-0.85,-0.2,0.3,-0.03,0.63,-0.88,-0.78,-0.46,0.28,0.67,0.45,-1.08,-0.86,-0.11,0.32,0.95,0.2,-1.49,-0.6,0.17,0.65,0.55,0.76,-0.56,-0.09,-0.87,0.33
47,0.44,0.5,-0.75,-0.81,-0.24,0.32,0.19,0.36,-0.79,-0.74,-0.46,0.3,0.6,-0.18,-0.58,-0.82,-0.15,0.34,0.4,-0.5,-0.53,-0.59,0.13,0.64,-0.24,0.73,0.11,-0.09,-0.87,0.3
48,0.48,-0.43,-0.89,-0.83,-0.19,0.35,0.42,-0.08,-0.95,-0.77,-0.44,0.32,1.05,-0.15,-0.75,-0.86,-0.11,0.36,1.02,-0.63,-1.06,-0.59,0.17,0.67,0.02,1.15,-0.52,-0.13,-0.89,0.3
49,1.22,0.46,-0.73,-0.87,-0.2,0.34,0.66,0.93,-0.66,-0.78,-0.46,0.31,1.13,0.73,-0.66,-0.86,-0.14,0.35,1.02,0.24,-0.66,-0.6,0.12,0.65,0.18,0.33,-0.08,-0.09,-0.87,0.35
50,-0.1,0.26,-0.28,-0.83,-0.24,0.29,-0.31,0.0,-0.28,-0.74,-0.48,0.3,-0.27,-0.21,-0.15,-0.84,-0.16,0.34,-0.03,-0.08,0.16,-0.6,0.14,0.66,-0.31,0.17,0.08,-0.09,-0.87,0.34
51,-0.2,-0.21,-0.27,-0.86,-0.23,0.33,-0.27,0.01,-0.2,-0.77,-0.47,0.31,0.05,-0.04,-0.1,-0.85,-0.16,0.35,0.5,-0.09,-0.31,-0.6,0.13,0.65,-0.41,0.21,0.18,-0.14,-0.86,0.34
52,0.35,-0.21,-0.37,-0.84,-0.24,0.34,0.16,0.04,-0.37,-0.74,-0.49,0.31,0.35,-0.15,-0.18,-0.84,-0.16,0.37,0.6,-0.24,-0.18,-0.58,0.14,0.67,-0.34,0.17,0.02,-0.17,-0.87,0.31
