Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
30,-1.15,-0.2,0.29,-0.87,-0.1,0.31,-0.73,-0.44,0.02,-0.71,-0.6,0.19,0.21,-0.35,0.21,-0.83,0.02,0.36,1.06,-0.63,-0.23,-0.58,0.26,0.61,-0.87,0.58,-0.05,-0.08,-0.89,0.29
31,1.41,-0.27,0.01,-0.86,-0.12,0.35,1.12,0.52,0.36,-0.69,-0.62,0.19,1.32,-0.38,1.93,-0.83,-0.01,0.39,1.44,-0.62,-0.54,-0.59,0.24,0.62,-0.61,0.59,-0.66,-0.07,-0.9,0.29
32,0.31,-0.06,0.23,-0.86,-0.17,0.34,-0.2,-0.05,0.44,-0.69,-0.65,0.14,0.03,0.15,0.31,-0.84,-0.04,0.38,0.48,0.3,0.31,-0.59,0.2,0.61,-0.4,-1.33,-0.37,-0.07,-0.88,0.27
33,-0.96,0.05,0.1,-0.86,-0.13,0.32,-1.4,-0.49,0.07,-0.7,-0.63,0.16,-0.55,0.5,0.24,-0.81,-0.01,0.39,0.11,0.56,0.24,-0.57,0.24,0.62,-0.25,-0.87,0.11,-0.06,-0.88,0.32
34,0.09,0.05,-0.19,-0.85,-0.08,0.33,0.21,0.24,-0.21,-0.71,-0.59,0.19,0.97,-0.11,-0.1,-0.82,0.01,0.37,1.13,-0.69,-0.02,-0.56,0.22,0.59,-0.69,0.68,-0.09,-0.11,-0.86,0.29
35,1.75,-1.1,-0.03,-0.84,-0.08,0.35,0.0,0.31,0.02,-0.69,-0.59,0.18,2.15,-0.7,0.17,-0.82,0.0,0.39,1.93,-1.45,-0.24,-0.56,0.24,0.63,-0.82,0.01,-0.73,-0.04,-0.89,0.27
36,2.33,-0.71,-0.55,-0.85,-0.09,0.36,3.89,0.79,-0.44,-0.69,-0.62,0.18,1.99,-0.62,-0.84,-0.83,-0.0,0.39,1.36,-1.22,-1.21,-0.58,0.24,0.62,-0.53,1.33,0.51,-0.04,-0.89,0.28
37,1.44,-0.32,-0.92,-0.85,-0.13,0.34,0.76,0.66,-0.49,-0.68,-0.65,0.16,0.75,-0.11,-0.69,-0.83,-0.03,0.41,0.63,-0.15,-0.93,-0.58,0.23,0.65,0.03,0.33,0.02,-0.09,-0.89,0.29
38,0.38,0.23,-0.59,-0.85,-0.12,0.34,0.01,0.5,-0.36,-0.7,-0.62,0.18,0.7,0.52,-0.63,-0.84,0.0,0.4,0.85,1.94,-1.0,-0.57,0.24,0.61,0.0,0.63,0.32,-0.07,-0.89,0.32
39,0.82,1.92,-0.31,-0.83,-0.11,0.33,0.69,0.25,-0.12,-0.66,-0.59,0.19,1.02,-0.46,-0.35,-0.82,0.02,0.36,1.1,-1.1,-0.48,-0.59,0.26,0.59,-0.5,1.39,-0.82,-0.12,-0.89,0.29
40,1.61,-0.84,-0.59,-0.89,-0.08,0.33,1.23,0.35,-0.22,-0.75,-0.63,0.18,1.77,-0.21,-0.61,-0.86,0.0,0.39,1.6,-0.73,-0.84,-0.6,0.24,0.63,-0.5,0.97,-0.66,-0.06,-0.92,0.31
41,0.96,0.18,-0.42,-0.89,-0.13,0.32,0.06,0.69,-0.23,-0.72,-0.65,0.15,0.11,0.6,-0.26,-0.87,-0.02,0.39,0.08,0.73,-0.33,-0.61,0.22,0.63,-0.13,-1.06,0.37,-0.05,-0.89,0.32
42,-1.03,0.25,0.32,-0.84,-0.15,0.34,-1.22,-0.53,0.38,-0.7,-0.63,0.15,-0.73,0.17,0.46,-0.85,-0.01,0.38,0.09,0.38,0.85,-0.59,0.2,0.62,-0.85,-0.53,-0.11,-0.12,-0.88,0.33
43,-0.21,-0.57,0.33,-0.86,-0.08,0.35,0.03,-0.26,0.28,-0.72,-0.62,0.2,0.52,-0.3,0.37,-0.84,0.01,0.4,1.05,-0.38,0.23,-0.56,0.26,0.62,-1.19,0.27,-0.46,-0.11,-0.9,0.26
44,0.92,-0.69,0.01,-0.83,-0.06,0.36,0.86,0.13,-0.03,-0.72,-0.59,0.21,1.11,-0.31,-0.02,-0.82,0.04,0.42,1.08,-0.37,-0.02,-0.55,0.25,0.63,-0.55,0.63,-0.62,-0.1,-0.9,0.23
45,0.37,0.1,-0.15,-0.86,-0.1,0.34,-0.4,0.53,-0.02,-0.72,-0.61,0.19,-0.1,0.77,-0.21,-0.84,0.02,0.4,0.09,0.8,-0.27,-0.57,0.25,0.61,0.31,-0.43,0.06,-0.04,-0.9,0.29
