Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
19,-26.27,-3.93,91.26,1.39,-0.4,0.19,-13.44,6.34,51.65,0.51,-0.04,0.23,-41.15,-3.82,78.98,0.74,-0.07,0.49,-20.56,-8.72,111.58,0.37,-0.09,-0.2,9.31,-18.93,37.1,1.29,-0.57,-0.2
20,-64.87,-36.66,86.63,-0.45,0.89,0.73,-46.47,-50.86,48.69,-1.29,0.58,0.85,-79.36,-44.76,82.2,-0.7,1.02,0.42,-56.82,-16.63,115.52,-0.16,0.55,0.52,20.4,-46.11,18.55,-0.49,-0.44,-1.43
21,-104.5,-44.31,98.79,-0.74,0.76,1.69,-89.59,-72.4,56.04,-0.6,-0.16,1.02,-135.64,-58.73,101.15,-1.19,1.28,2.0,-110.37,-3.24,133.33,-0.12,1.1,1.91,41.45,-62.22,23.62,0.45,-0.31,-0.19
22,-165.27,-23.74,64.88,-1.93,1.99,0.8,-114.75,-55.4,18.42,2.0,-0.36,0.83,-153.95,-14.85,33.37,2.0,2.0,0.7,-95.94,23.17,63.49,-0.69,1.73,1.29,44.86,-69.95,26.98,0.02,-0.58,0.16
23,-132.01,24.71,14.51,-0.45,0.17,1.71,-107.18,-20.84,7.05,-0.05,-0.1,0.89,-106.69,13.2,16.53,-0.66,0.38,1.1,-68.66,39.66,44.72,-0.2,0.79,1.01,25.58,-35.18,22.45,-0.61,-0.69,0.38
24,-79.48,21.52,3.5,-0.99,0.54,0.45,-54.08,-4.71,0.36,-0.96,-0.55,0.73,-61.72,13.04,-0.62,-1.13,0.18,0.42,-40.79,29.6,15.7,-0.42,0.7,0.68,9.9,-54.56,10.75,-0.36,-0.73,0.47
25,-35.0,13.23,0.23,-0.76,0.09,0.73,-27.44,-1.66,-2.05,-0.6,-0.58,0.65,-28.4,6.25,-1.49,-0.74,0.23,0.34,-23.38,12.45,6.95,-0.4,0.38,0.67,8.44,-6.63,7.52,-0.41,-0.93,0.61
26,-20.94,-0.02,-4.18,-0.81,-0.1,0.53,-14.53,-8.28,-4.38,-0.69,-0.61,0.46,-13.28,-4.0,-2.11,-0.84,-0.21,0.48,-14.1,2.35,6.21,-0.45,0.21,0.89,3.54,-7.32,5.24,-0.41,-0.94,0.33
27,-4.77,-3.04,0.9,-0.9,-0.24,0.47,-4.68,-1.16,-1.43,-0.69,-0.76,0.3,-7.41,-0.98,-1.85,-0.88,-0.25,0.58,-11.56,4.69,4.53,-0.45,0.23,0.94,2.0,-4.42,4.4,-0.36,-0.95,0.23
28,-10.08,2.61,-2.5,-0.86,-0.26,0.55,-9.67,-1.51,-2.95,-0.67,-0.75,0.38,-9.66,1.62,-2.4,-0.84,-0.24,0.52,-6.93,5.15,0.87,-0.46,0.21,0.85,4.15,-6.38,2.08,-0.47,-0.93,0.3
29,-7.12,2.74,-1.69,-0.88,-0.29,0.49,-6.42,-0.17,-0.92,-0.68,-0.78,0.32,-5.47,2.21,-0.5,-0.85,-0.31,0.46,-3.18,3.4,0.27,-0.49,0.15,0.85,2.29,-2.07,-0.27,-0.44,-0.91,0.34
30,-2.27,1.8,0.11,-0.87,-0.29,0.46,-2.58,0.73,0.56,-0.63,-0.77,0.28,-1.24,1.65,0.45,-0.82,-0.31,0.45,-0.57,1.85,-0.18,-0.51,0.14,0.78,0.86,-0.98,-1.11,-0.36,-0.9,0.34
31,-0.68,1.11,-0.02,-0.82,-0.3,0.41,-0.86,0.86,0.27,-0.59,-0.72,0.28,0.25,0.89,-0.15,-0.79,-0.27,0.41,1.32,0.04,-0.89,-0.49,0.15,0.71,-0.27,0.9,-0.97,-0.31,-0.86,0.3
32,1.67,-0.31,-0.31,-0.81,-0.29,0.41,1.23,0.67,0.11,-0.59,-0.73,0.22,2.03,-0.07,-0.21,-0.8,-0.27,0.39,1.85,-0.6,-1.56,-0.49,0.16,0.72,-0.35,1.75,-1.25,-0.3,-0.87,0.24
33,1.54,0.05,-0.02,-0.8,-0.33,0.38,0.41,0.62,0.43,-0.58,-0.76,0.21,0.76,0.6,0.09,-0.8,-0.31,0.38,0.61,0.78,-0.48,-0.5,0.11,0.72,0.18,-0.38,-1.11,-0.28,-0.85,0.24
34,-0.79,1.04,0.15,-0.78,-0.32,0.38,-1.71,0.3,0.41,-0.58,-0.73,0.21,-1.34,0.81,0.13,-0.8,-0.29,0.37,0.0,1.12,0.19,-0.5,0.11,0.72,0.21,-1.21,-0.95,-0.29,-0.84,0.3
35,-0.77,0.47,0.14,-0.81,-0.27,0.37,-0.82,0.35,0.3,-0.56,-0.7,0.21,-0.14,0.31,-0.02,-0.76,-0.26,0.36,1.21,-0.19,-0.42,-0.5,0.15,0.68,-0.66,1.24,-0.8,-0.28,-0.85,0.31
36,1.56,-0.8,-0.06,-0.8,-0.25,0.37,1.52,0.3,0.22,-0.58,-0.71,0.22,2.18,-0.65,0.08,-0.75,-0.28,0.36,2.63,-1.89,-0.86,-0.5,0.14,0.69,-1.6,2.18,-0.97,-0.29,-0.86,0.28
37,2.85,-1.92,0.22,-0.81,-0.28,0.37,2.66,-0.04,0.82,-0.58,-0.73,0.21,2.73,-1.34,0.7,-0.78,-0.3,0.39,2.21,-1.29,-0.22,-0.48,0.14,0.75,-1.01,2.07,-1.24,-0.24,-0.85,0.19
38,1.31,-0.34,-0.05,-0.81,-0.27,0.38,0.64,0.5,-0.03,-0.59,-0.71,0.21,0.66,0.01,-0.26,-0.79,-0.27,0.4,0.99,-0.19,-0.56,-0.49,0.15,0.72,-0.23,0.08,-0.58,-0.29,-0.87,0.23
39,0.47,-0.01,-0.33,-0.82,-0.26,0.41,0.29,0.6,-0.05,-0.6,-0.69,0.25,0.88,-0.03,-0.15,-0.77,-0.24,0.41,1.82,-0.75,-0.45,-0.47,0.17,0.69,-1.37,1.76,-0.37,-0.25,-0.89,0.28
40,2.08,-1.21,-0.11,-0.79,-0.23,0.39,2.44,0.02,-0.05,-0.61,-0.69,0.24,2.79,-1.32,0.07,-0.77,-0.25,0.4,2.37,-2.05,-0.35,-0.47,0.17,0.73,-1.58,2.41,-0.58,-0.27,-0.88,0.21
