Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
15,-2.55,-18.37,34.18,0.25,-0.9,-0.39,3.18,-12.79,21.88,0.04,-0.84,-0.23,2.19,-30.43,44.73,0.46,-1.14,0.22,1.41,-11.91,39.99,0.1,-1.25,-0.56,18.34,-16.53,12.58,0.65,-0.96,-1.35
16,-25.78,-14.05,97.63,1.82,-0.64,0.19,-11.98,-14.83,73.21,0.77,-0.24,-0.01,-52.12,-18.42,93.67,1.3,0.13,1.03,-43.17,-26.24,115.13,0.94,-0.48,0.86,36.5,-31.53,12.41,1.26,-0.37,-0.64
17,-99.84,-43.76,67.45,-1.14,1.24,1.19,-93.21,-73.89,40.3,2.0,2.0,2.0,-105.71,-50.23,59.71,0.13,0.52,2.0,-101.92,-44.05,143.5,-0.74,1.36,1.44,40.68,-54.63,47.17,1.44,0.08,0.23
18,-160.84,-39.34,83.56,2.0,1.53,0.53,-127.17,-84.23,40.97,2.0,-0.14,0.59,-162.93,-61.17,25.6,2.0,1.5,0.07,-98.1,2.76,74.82,-0.24,0.59,1.0,52.29,-33.64,32.59,0.58,-0.16,0.36
19,-123.88,14.96,11.83,-0.53,0.3,1.98,-95.41,-11.38,11.41,-1.2,-0.35,0.95,-96.87,-0.79,-15.1,-1.44,0.83,-0.55,-61.11,23.43,21.13,-0.77,0.4,0.49,16.59,-29.92,22.22,-0.81,-0.46,1.12
20,-51.55,10.05,-14.36,-1.09,0.04,0.2,-40.08,-8.73,-8.79,-0.95,-0.68,0.59,-25.18,-8.25,-12.18,-0.8,-0.27,0.48,-30.79,4.66,5.76,-0.44,0.26,0.96,4.64,-1.82,13.18,-0.74,-0.77,0.63
21,-10.44,2.95,-5.32,-0.9,-0.3,0.51,4.92,8.49,-13.53,-0.74,-0.41,0.44,-0.11,-3.98,6.36,-1.1,-0.94,0.44,-11.51,-4.71,4.81,-0.64,0.01,0.69,0.34,2.85,10.73,-0.39,-0.83,0.62
22,-7.48,-6.92,-6.89,-0.98,-0.58,0.25,-4.9,-7.37,-6.43,-0.71,-0.94,0.16,-7.19,-7.1,-4.74,-1.0,-0.75,0.42,-12.06,-1.67,2.23,-0.64,-0.07,1.1,1.08,-5.05,7.69,-0.66,-0.85,0.24
23,-9.23,2.98,-3.56,-1.01,-0.47,0.46,-9.36,1.21,-2.56,-0.7,-0.86,0.35,-9.68,1.67,-2.78,-0.84,-0.46,0.3,-10.16,6.19,3.87,-0.64,-0.1,0.87,3.13,-4.24,3.24,-0.52,-0.82,0.53
24,-4.84,0.62,-1.98,-0.88,-0.38,0.3,-2.92,-0.74,-1.59,-0.64,-0.72,0.31,-0.35,-1.81,0.08,-0.77,-0.48,0.25,-1.81,-2.89,0.92,-0.61,0.01,0.73,-2.24,3.16,0.62,-0.54,-0.83,0.38
25,3.47,-2.64,-0.35,-0.87,-0.36,0.37,4.62,-0.11,-0.39,-0.67,-0.73,0.28,3.85,-1.61,0.69,-0.8,-0.5,0.31,2.49,-2.47,0.17,-0.59,-0.03,0.77,-1.66,2.04,-0.42,-0.41,-0.82,0.26
26,0.91,-1.03,0.23,-0.88,-0.43,0.3,1.93,-1.95,0.43,-0.67,-0.76,0.21,-1.13,0.02,0.69,-0.76,-0.53,0.3,-0.85,1.02,1.36,-0.58,-0.0,0.7,-0.35,-2.72,-0.2,-0.39,-0.79,0.3
27,-2.27,0.07,0.66,-0.83,-0.35,0.31,-2.02,-0.41,0.73,-0.64,-0.67,0.24,-1.21,-0.34,0.46,-0.74,-0.41,0.26,0.22,-0.02,0.31,-0.55,0.06,0.65,-0.96,-0.08,-0.11,-0.41,-0.8,0.26
28,0.65,-1.02,-0.06,-0.81,-0.32,0.33,1.01,-0.1,0.18,-0.62,-0.64,0.27,1.37,-0.63,0.52,-0.72,-0.4,0.3,1.41,-0.87,0.02,-0.53,0.04,0.7,-0.65,1.1,-0.53,-0.4,-0.79,0.24
29,1.62,-0.67,-0.03,-0.81,-0.34,0.33,1.11,0.37,-0.02,-0.6,-0.7,0.25,0.73,-0.18,0.21,-0.75,-0.43,0.31,0.7,-0.31,0.07,-0.54,0.02,0.71,-0.31,-0.38,-0.39,-0.39,-0.8,0.25
30,1.94,-0.01,-0.15,-0.79,-0.35,0.35,-0.36,0.5,0.03,-0.63,-0.68,0.26,-0.14,0.32,0.05,-0.74,-0.45,0.32,0.76,0.11,-0.21,-0.54,0.02,0.69,-0.46,0.11,-0.38,-0.39,-0.79,0.3
