Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
12,-0.23,-0.85,-0.6,-0.37,-0.87,-0.28,-0.59,-0.4,-0.25,-0.66,-0.7,-0.22,0.11,0.66,-0.15,-0.22,-0.9,-0.34,1.11,1.31,0.21,-0.51,-0.89,-0.26,-0.54,0.76,0.43,0.5,-0.77,-0.62
13,0.01,0.15,0.12,-0.31,-0.9,-0.29,0.18,0.35,0.56,-0.61,-0.73,-0.23,-0.24,0.31,0.96,-0.2,-0.91,-0.33,0.73,0.76,1.56,-0.5,-0.92,-0.31,-0.8,1.37,1.39,0.5,-0.74,-0.68
14,-0.25,-1.24,1.73,-0.27,-0.9,-0.28,0.57,-2.23,3.18,-0.54,-0.74,-0.3,-0.95,-1.89,3.18,-0.16,-0.89,-0.35,0.43,-0.55,3.02,-0.47,-0.93,-0.34,-0.33,0.2,1.94,0.51,-0.79,-0.72
15,-0.29,-3.26,5.07,-0.26,-0.89,-0.32,1.21,-6.31,9.66,-0.45,-0.71,-0.31,-2.85,-9.19,7.68,-0.23,-0.86,-0.5,1.24,-2.9,5.38,-0.53,-0.91,-0.44,3.05,-1.82,2.79,0.47,-0.83,-0.86
16,-0.4,-7.31,16.71,-0.17,-0.88,-0.09,1.21,-10.4,12.79,-0.37,-0.73,-0.31,-1.69,-15.19,20.15,0.26,-0.89,-0.39,3.66,-5.47,26.56,-0.03,-1.29,-0.61,9.66,-7.16,9.05,0.66,-1.04,-1.16
17,-5.6,-13.42,41.53,0.42,-0.94,-0.51,-0.9,-6.95,27.05,0.23,-0.58,-0.34,-16.59,-8.85,53.12,1.46,-0.89,-0.17,-15.59,-21.28,98.27,0.63,-1.53,-0.3,20.84,-23.9,22.79,0.86,-1.03,-1.43
18,-33.22,-33.69,95.38,1.17,-0.73,0.02,-21.27,-22.73,47.28,0.32,-0.57,-0.12,-59.19,-47.35,84.09,0.43,0.04,1.09,-58.23,-33.72,115.73,0.41,-0.29,0.15,32.66,-37.0,20.42,0.84,-0.49,-0.85
19,-81.9,-63.63,94.47,-0.05,0.87,2.0,-54.33,-65.36,41.93,-0.34,-0.24,1.3,-91.17,-60.61,86.68,-0.65,0.77,1.38,-76.31,-16.36,110.98,0.18,0.46,0.99,44.96,-47.03,8.69,0.95,-0.15,-0.73
20,-96.06,-30.21,63.89,-0.18,0.89,1.81,-96.54,-90.81,22.65,-0.73,0.04,1.06,-114.5,-32.53,78.83,-1.45,1.36,2.0,-117.41,3.82,118.22,-0.52,1.58,1.67,52.81,-44.1,28.09,1.16,-0.09,0.41
21,-133.05,-39.53,57.34,2.0,1.48,0.99,-94.44,-55.35,34.14,2.0,-0.07,0.97,-137.74,-31.91,24.3,2.0,1.78,-0.07,-90.64,24.24,52.78,-0.68,0.97,0.81,27.99,-55.59,33.85,-0.28,-0.24,0.43
22,-111.33,8.5,19.7,-0.83,0.28,0.65,-70.5,-10.97,8.45,-0.75,-0.62,0.71,-97.14,7.99,4.32,-0.99,0.67,-0.12,-56.81,37.91,18.33,-0.69,0.74,0.83,12.36,-19.6,14.16,-0.4,-0.69,0.92
23,-56.1,7.48,-1.37,-1.14,0.02,0.57,-32.44,-0.99,-1.8,-0.87,-0.62,0.7,-41.69,1.79,-2.95,-0.61,-0.27,1.03,-25.74,10.66,4.15,-0.61,0.38,0.67,3.74,-4.07,8.62,-0.35,-0.85,0.8
24,-23.27,-2.99,-3.81,-0.92,0.0,0.5,-14.97,-5.48,-3.97,-0.82,-0.48,0.46,-14.34,-3.56,-3.26,-0.88,-0.08,0.33,-11.89,0.64,1.63,-0.65,0.2,0.68,-1.66,0.26,6.82,-0.36,-0.99,0.6
25,-9.0,-5.6,-3.02,-0.83,-0.28,0.42,-3.93,-6.5,-2.85,-0.76,-0.63,0.33,-7.82,-6.78,-1.57,-0.93,-0.26,0.37,-9.73,-1.11,3.5,-0.63,0.18,0.79,-2.15,0.95,4.38,-0.21,-0.93,0.15
26,-8.4,-4.28,-1.66,-0.91,-0.38,0.46,-7.13,-4.92,-2.12,-0.76,-0.71,0.32,-10.43,-2.59,-1.54,-0.95,-0.21,0.49,-10.12,4.2,2.58,-0.58,0.28,0.83,2.47,-8.31,1.95,-0.35,-0.94,0.17
27,-10.47,-1.32,-0.99,-0.87,-0.24,0.57,-9.5,-2.89,-1.72,-0.77,-0.61,0.44,-8.27,0.94,-1.12,-0.89,-0.14,0.48,-5.66,4.05,-0.18,-0.54,0.28,0.74,2.04,-5.94,3.1,-0.37,-0.94,0.25
28,-6.04,-0.35,-1.08,-0.8,-0.24,0.51,-4.11,-0.44,-1.56,-0.68,-0.58,0.39,-3.94,0.08,-0.62,-0.83,-0.16,0.41,-3.02,1.48,0.78,-0.53,0.16,0.73,0.79,-1.89,1.22,-0.33,-0.94,0.24
29,-3.92,-0.17,-0.55,-0.79,-0.32,0.51,-3.55,-0.86,-0.84,-0.68,-0.64,0.34,-3.42,0.15,-0.3,-0.86,-0.2,0.42,-2.44,1.36,1.15,-0.57,0.19,0.72,0.98,-1.97,-0.23,-0.33,-0.92,0.25
30,-3.85,0.34,-0.48,-0.8,-0.3,0.47,-1.48,0.7,-0.9,-0.68,-0.63,0.32,-0.57,0.89,-0.51,-0.85,-0.17,0.37,0.11,0.83,-0.72,-0.56,0.22,0.68,0.91,-0.44,-0.21,-0.28,-0.92,0.24
31,1.14,0.94,-1.16,-0.77,-0.31,0.48,0.92,1.82,-1.0,-0.66,-0.65,0.32,1.49,1.04,-0.9,-0.86,-0.22,0.39,1.09,0.47,-1.33,-0.55,0.15,0.69,0.63,0.23,-0.75,-0.25,-0.89,0.21
32,-0.22,0.75,-0.63,-0.73,-0.39,0.45,-0.98,0.82,-0.15,-0.62,-0.66,0.29,-0.94,0.71,-0.67,-0.81,-0.22,0.36,-0.33,0.85,-0.4,-0.56,0.17,0.65,0.62,-1.17,-0.47,-0.24,-0.88,0.21
33,-1.21,0.38,-0.28,-0.77,-0.31,0.42,-1.59,0.23,-0.22,-0.65,-0.63,0.28,-0.96,0.95,-0.28,-0.84,-0.21,0.35,-0.36,1.21,-0.18,-0.56,0.17,0.65,0.6,-1.24,-0.32,-0.23,-0.88,0.23
34,-1.08,0.86,-0.68,-0.75,-0.29,0.45,-1.21,1.06,-0.78,-0.63,-0.6,0.3,-0.11,1.05,-0.82,-0.8,-0.18,0.35,0.63,0.48,-1.37,-0.52,0.2,0.61,0.62,-0.47,-0.37,-0.22,-0.86,0.24
35,1.27,0.62,-1.41,-0.75,-0.28,0.42,0.88,1.58,-1.3,-0.65,-0.59,0.3,2.69,0.74,-1.2,-0.81,-0.18,0.33,2.34,-0.89,-2.3,-0.54,0.16,0.62,0.11,1.03,-0.18,-0.23,-0.88,0.27
36,3.18,0.47,-1.62,-0.75,-0.31,0.42,2.97,2.07,-1.53,-0.65,-0.62,0.27,4.38,0.46,-1.21,-0.81,-0.21,0.33,3.23,-1.58,-2.69,-0.58,0.16,0.65,-0.12,0.97,-0.24,-0.22,-0.88,0.25
37,3.75,0.47,-1.31,-0.76,-0.34,0.44,2.58,1.44,-0.79,-0.63,-0.66,0.29,2.69,0.15,-0.05,-0.8,-0.28,0.39,1.15,-0.46,-0.21,-0.56,0.08,0.68,-0.17,0.67,-0.53,-0.24,-0.88,0.2
38,-0.11,0.24,-0.38,-0.8,-0.34,0.42,-0.98,0.31,-0.14,-0.66,-0.67,0.26,-0.83,0.44,-0.29,-0.81,-0.22,0.37,-0.02,0.35,-0.14,-0.58,0.18,0.65,0.18,-0.63,-0.08,-0.23,-0.9,0.28
