Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.71,-0.11,-0.9,-0.35,-0.86,-0.39,-0.72,0.11,0.06,-0.59,-0.72,-0.35,-0.82,-0.86,-0.15,-0.26,-0.86,-0.46,-0.39,-0.26,0.15,-0.56,-0.85,-0.39,-0.4,0.82,0.19,0.61,-0.69,-0.65
11,-0.5,-0.47,0.95,-0.29,-0.87,-0.4,0.8,-0.85,2.39,-0.55,-0.75,-0.38,-1.9,-2.65,2.73,-0.19,-0.86,-0.42,-1.79,-2.07,1.92,-0.56,-0.82,-0.36,-1.2,1.39,0.82,0.61,-0.68,-0.64
12,-0.85,-2.95,4.15,-0.24,-0.87,-0.39,2.34,-3.77,7.69,-0.45,-0.77,-0.36,-4.02,-8.57,4.05,-0.34,-0.78,-0.54,-1.83,-1.05,2.09,-0.57,-0.81,-0.48,0.19,2.45,1.5,0.73,-0.73,-0.74
13,-1.59,-5.2,15.77,-0.14,-0.85,-0.57,3.74,-8.63,25.89,-0.07,-0.63,-0.62,-6.85,-6.75,28.4,0.32,-0.91,-0.71,0.04,0.26,34.04,-0.22,-1.17,-1.0,6.32,1.15,5.66,0.64,-0.87,-1.42
14,-9.24,-3.89,60.92,0.95,-1.01,-0.65,-0.31,-2.05,39.67,0.29,-0.14,0.11,-31.35,-17.27,87.54,1.25,-0.76,0.2,-21.66,-18.24,103.05,0.59,-1.43,-0.18,22.23,-15.66,10.83,1.09,-0.67,-1.7
15,-43.66,-24.01,101.83,1.09,-0.09,0.94,-24.94,-19.7,81.69,0.46,-0.23,0.17,-82.34,-34.33,118.98,-0.34,-0.13,0.84,-69.48,-15.07,137.88,0.8,-0.36,0.85,31.35,-24.27,23.67,1.6,-0.34,-0.65
16,-109.79,-43.18,97.94,0.44,1.12,1.95,-90.31,-75.75,74.96,-0.77,0.65,1.77,-118.4,-37.23,82.28,-0.33,1.32,1.78,-104.69,-1.17,116.44,0.2,1.41,1.14,35.96,-75.04,33.14,1.48,0.21,-0.6
17,-151.59,-60.06,89.78,2.0,1.99,0.14,-110.47,-80.32,-10.31,-1.94,-0.78,0.64,-163.85,-30.03,54.81,2.0,2.0,0.42,-138.01,17.65,79.92,-1.33,2.0,0.17,47.22,-88.53,40.49,0.8,0.05,-0.02
18,-140.11,-0.56,22.3,-0.75,1.14,0.38,-121.83,-31.41,-12.76,-0.44,-0.18,0.85,-125.98,10.93,12.44,-0.53,0.5,0.29,-85.6,38.5,33.28,-0.36,0.66,0.52,49.5,-47.28,31.63,-0.48,-0.39,0.9
19,-112.9,30.5,1.27,-1.03,0.28,0.63,-83.1,-13.73,8.73,-0.89,-0.57,0.84,-105.21,29.42,-11.63,-1.18,-0.0,0.5,-58.12,40.04,11.63,-0.61,0.64,0.85,18.39,-31.95,16.47,-0.66,-0.73,0.67
20,-58.69,23.4,-7.06,-1.07,0.07,0.58,-42.67,-9.43,-8.21,-0.88,-0.83,0.82,-40.76,9.5,-10.53,-0.88,-0.09,0.51,-32.44,17.05,2.56,-0.44,0.38,0.68,10.87,-14.69,10.67,-0.57,-0.77,0.76
21,-17.78,1.76,-8.28,-0.84,0.03,0.74,-7.98,-3.76,-6.25,-0.7,-0.53,0.7,-8.46,-2.26,-6.95,-0.84,-0.16,0.5,-9.89,-1.37,-1.14,-0.49,0.17,0.79,3.45,4.34,8.29,-0.46,-0.88,0.55
22,0.78,-4.08,-3.98,-0.84,-0.28,0.45,6.88,-0.11,-4.07,-0.57,-0.81,0.32,0.21,-5.89,-2.54,-0.89,-0.43,0.41,-6.34,-4.04,0.52,-0.64,0.02,0.97,-0.53,0.92,3.77,-0.55,-0.93,0.23
23,4.5,-7.67,2.45,-0.92,-0.6,0.47,5.15,-0.88,-1.89,-0.58,-0.99,0.26,-3.13,-0.95,-0.56,-0.9,-0.35,0.61,-10.37,4.53,2.21,-0.51,0.13,0.89,1.7,-2.41,3.34,-0.46,-0.91,0.26
24,-11.96,5.57,-2.01,-0.88,-0.29,0.58,-13.67,-2.44,-2.88,-0.65,-0.78,0.45,-11.6,4.29,-2.01,-0.91,-0.22,0.52,-5.53,6.78,0.01,-0.52,0.13,0.83,5.24,-9.23,0.45,-0.5,-0.88,0.38
25,-10.23,7.4,-4.45,-0.82,-0.33,0.47,-9.85,-0.53,-0.14,-0.59,-0.75,0.36,-3.56,2.95,-0.98,-0.82,-0.32,0.37,-0.75,1.56,-0.33,-0.59,0.05,0.74,0.17,0.95,-0.66,-0.43,-0.89,0.4
26,2.96,-2.18,0.81,-0.78,-0.32,0.41,5.25,1.69,-1.43,-0.56,-0.69,0.36,3.17,-1.77,0.47,-0.81,-0.24,0.4,2.16,-2.79,-0.34,-0.54,0.1,0.75,-1.33,3.14,-1.57,-0.41,-0.86,0.23
27,4.4,-2.21,0.73,-0.84,-0.37,0.45,3.39,1.44,-0.26,-0.51,-0.79,0.31,1.76,-0.29,-0.01,-0.8,-0.27,0.42,0.95,-0.49,-0.3,-0.53,0.11,0.75,-0.1,1.1,-0.73,-0.32,-0.87,0.21
28,-0.27,0.21,-0.49,-0.83,-0.37,0.4,-1.3,0.09,-0.15,-0.56,-0.79,0.27,-1.44,0.83,-0.39,-0.81,-0.29,0.4,-1.94,1.37,-0.24,-0.55,0.12,0.74,0.24,-1.03,-0.53,-0.35,-0.86,0.27
29,-1.02,1.54,-0.51,-0.82,-0.31,0.41,-1.45,0.8,0.37,-0.58,-0.73,0.31,0.37,0.98,0.55,-0.8,-0.28,0.38,1.16,0.37,0.34,-0.54,0.08,0.7,-0.44,0.4,-1.08,-0.34,-0.84,0.27
30,1.52,-0.39,0.97,-0.8,-0.31,0.38,1.69,1.14,0.55,-0.55,-0.72,0.28,1.08,-0.16,1.08,-0.79,-0.27,0.37,1.73,-0.45,0.53,-0.53,0.1,0.68,-0.98,0.64,-1.18,-0.29,-0.83,0.22
31,1.09,-0.22,0.89,-0.78,-0.32,0.35,0.63,0.76,0.29,-0.54,-0.74,0.26,0.47,0.24,0.59,-0.78,-0.24,0.36,0.93,0.11,0.06,-0.5,0.12,0.66,-0.43,-0.33,-0.22,-0.27,-0.84,0.21
32,-0.16,0.27,-0.26,-0.76,-0.31,0.39,-0.66,0.01,-0.24,-0.55,-0.71,0.27,-0.18,-0.05,-0.09,-0.79,-0.24,0.36,1.16,-0.38,-0.05,-0.52,0.11,0.66,-0.78,0.62,-0.21,-0.3,-0.83,0.27
33,0.86,-0.48,0.27,-0.74,-0.32,0.39,1.1,-0.16,0.52,-0.52,-0.69,0.29,1.55,-1.26,0.76,-0.78,-0.23,0.35,2.02,-2.12,0.76,-0.52,0.12,0.68,-2.16,2.17,-0.79,-0.32,-0.86,0.29
34,2.56,-1.9,0.85,-0.79,-0.29,0.39,3.12,-0.08,0.51,-0.54,-0.72,0.29,2.47,-1.89,0.89,-0.8,-0.24,0.38,2.52,-2.37,0.32,-0.51,0.13,0.73,-1.89,2.2,-1.08,-0.34,-0.86,0.21
35,2.53,-1.41,0.68,-0.81,-0.31,0.42,1.99,0.49,0.64,-0.56,-0.76,0.3,1.73,-0.53,0.78,-0.79,-0.27,0.42,1.83,-0.89,0.51,-0.5,0.12,0.71,-1.4,0.84,-0.33,-0.31,-0.86,0.22
36,0.86,-0.95,0.44,-0.78,-0.31,0.41,0.58,-0.46,0.59,-0.55,-0.73,0.32,0.77,-0.64,0.82,-0.79,-0.25,0.41,1.4,-0.95,1.17,-0.48,0.11,0.72,-1.79,0.71,-0.05,-0.34,-0.85,0.24
37,0.71,-1.36,0.76,-0.77,-0.28,0.44,1.21,-0.53,0.82,-0.56,-0.71,0.33,1.15,-0.98,1.21,-0.78,-0.23,0.43,1.67,-1.34,1.19,-0.48,0.17,0.72,-1.99,1.31,-0.3,-0.34,-0.87,0.21
