Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.54,-1.17,0.68,-0.41,-0.87,-0.35,-0.12,-0.91,1.19,-0.63,-0.75,-0.28,-1.05,-1.57,1.02,-0.41,-0.82,-0.44,-0.12,0.01,0.44,-0.68,-0.75,-0.31,-0.94,2.38,1.11,0.53,-0.68,-0.75
11,-0.73,-1.83,1.6,-0.43,-0.84,-0.35,0.04,-1.87,3.19,-0.58,-0.73,-0.26,-1.47,-3.37,0.92,-0.43,-0.81,-0.46,-0.1,-0.69,0.02,-0.69,-0.75,-0.35,0.15,1.98,-0.12,0.54,-0.7,-0.79
12,-1.05,-4.32,4.07,-0.33,-0.87,-0.38,0.79,-5.34,9.07,-0.47,-0.74,-0.33,-3.59,-8.8,6.04,-0.23,-0.88,-0.46,0.81,-0.16,6.25,-0.47,-0.98,-0.44,-0.44,6.19,2.29,0.83,-0.72,-0.85
13,-4.61,-4.02,27.05,-0.02,-0.97,-0.33,2.44,-1.9,21.8,0.19,-0.92,-0.4,-9.54,-15.71,33.74,0.42,-1.03,-0.52,1.73,-3.24,27.48,-0.29,-1.15,-0.72,1.04,6.09,10.57,0.68,-0.8,-1.05
14,-11.66,-13.42,67.79,0.79,-1.01,-0.47,2.11,-23.12,66.46,0.03,-0.52,-0.67,-20.82,-30.53,61.82,0.39,-0.68,-0.2,-14.78,-28.1,44.01,-0.22,-1.04,-0.64,5.26,-10.88,13.39,0.61,-0.72,-0.9
15,-42.53,-47.59,93.43,0.33,-0.19,0.23,-23.44,-46.47,65.48,-0.08,-0.01,0.16,-42.06,-23.93,61.46,0.71,-0.17,0.42,-25.6,-27.68,94.38,0.88,-1.21,0.34,11.5,-36.7,35.19,1.29,-0.54,-0.59
16,-79.44,-31.45,87.91,0.51,1.17,1.0,-78.12,-58.64,52.18,-0.05,0.39,1.27,-107.05,-46.16,71.32,-0.48,1.1,1.44,-90.06,-22.14,112.67,-0.15,1.43,0.79,26.36,-65.47,26.24,0.56,-0.2,-0.66
17,-117.37,-29.12,51.18,-1.82,1.56,1.98,-98.87,-61.58,40.18,-1.09,0.0,1.55,-143.99,-52.66,55.45,-1.95,1.15,1.19,-107.15,-9.18,110.07,-1.04,1.83,0.96,41.27,-52.76,19.63,-0.0,-0.57,0.09
18,-140.18,36.08,53.74,-1.03,1.23,0.88,-103.63,-5.69,50.34,-0.48,-0.53,0.47,-113.74,19.59,1.69,-1.12,0.57,-0.32,-66.7,35.92,25.18,-1.04,1.44,0.09,38.24,-42.71,11.53,-0.16,-0.57,0.66
19,-49.99,30.21,-8.37,-0.16,-0.32,-0.22,-37.83,7.47,-7.31,-0.72,-0.96,0.6,-41.74,-12.57,-7.82,-0.71,-0.27,0.23,-44.79,6.92,18.08,-0.51,0.04,1.09,18.15,-34.78,9.44,-0.78,-0.76,0.47
20,-28.39,-1.12,-1.4,-1.11,-0.11,0.86,-21.31,-6.76,-2.37,-1.01,-0.67,0.85,-14.79,2.57,-2.03,-0.78,-0.01,0.65,-13.48,11.21,14.55,-0.39,0.12,0.96,3.18,2.79,1.11,-0.59,-0.89,0.57
21,4.56,2.51,-2.95,-0.72,-0.24,0.42,6.11,3.15,-2.05,-0.55,-0.84,0.44,3.31,-5.45,2.25,-0.79,-0.49,0.34,-3.15,-6.15,3.76,-0.65,-0.13,0.87,-2.99,2.03,2.02,-0.42,-0.92,0.24
22,-3.53,-2.87,-0.45,-0.99,-0.42,0.48,-4.02,-2.62,0.11,-0.72,-0.8,0.36,-6.12,0.67,-1.04,-0.9,-0.31,0.58,-3.74,4.69,0.64,-0.41,0.22,0.92,2.79,-5.28,-0.82,-0.5,-0.93,0.16
23,-4.1,3.65,-0.83,-0.83,-0.21,0.54,-5.71,1.89,-0.13,-0.62,-0.63,0.45,-3.05,2.31,-1.11,-0.74,-0.3,0.39,-1.27,1.97,0.09,-0.49,0.11,0.69,-1.57,2.05,0.18,-0.33,-0.88,0.36
24,1.09,-2.83,-0.12,-0.76,-0.24,0.43,3.18,-1.9,0.03,-0.59,-0.63,0.31,1.69,-2.74,2.05,-0.79,-0.35,0.39,-0.32,-1.53,2.55,-0.49,0.1,0.8,-2.12,0.03,-0.16,-0.38,-0.88,0.11
25,-1.7,-0.1,0.56,-0.84,-0.28,0.44,-2.92,-0.63,0.23,-0.59,-0.65,0.35,-2.33,0.19,-0.31,-0.78,-0.28,0.43,-0.5,1.21,0.28,-0.45,0.13,0.78,0.26,-0.27,-0.5,-0.39,-0.86,0.22
26,-0.58,0.26,-0.23,-0.75,-0.23,0.44,-0.11,-0.12,0.02,-0.57,-0.61,0.39,0.63,-0.58,0.35,-0.74,-0.3,0.39,0.95,-1.17,0.93,-0.45,0.06,0.71,-1.77,1.16,-0.23,-0.34,-0.84,0.19
27,-0.35,-1.49,0.39,-0.79,-0.29,0.41,-0.34,-0.94,0.66,-0.58,-0.66,0.31,-1.67,-0.37,0.8,-0.76,-0.33,0.41,-0.89,1.23,1.25,-0.43,0.12,0.75,-0.18,-1.76,-0.11,-0.36,-0.85,0.08
28,-1.76,0.91,0.05,-0.77,-0.24,0.47,-2.13,0.52,-0.18,-0.59,-0.61,0.39,-0.85,0.67,-0.77,-0.75,-0.24,0.42,0.34,0.6,-0.83,-0.41,0.13,0.72,-0.42,1.12,0.02,-0.36,-0.86,0.19
29,0.74,-0.62,-0.92,-0.75,-0.24,0.46,0.95,-0.24,-0.61,-0.55,-0.62,0.35,1.26,-1.11,-0.02,-0.74,-0.29,0.4,1.21,-1.7,0.2,-0.44,0.11,0.76,-1.51,1.69,-0.73,-0.39,-0.86,0.16
30,1.81,-1.24,-0.17,-0.79,-0.24,0.45,2.05,0.32,0.15,-0.62,-0.68,0.32,0.87,0.56,0.78,-0.79,-0.35,0.44,0.34,0.94,0.57,-0.46,0.07,0.77,0.0,-0.97,-0.29,-0.3,-0.86,0.15
31,-1.64,0.85,-1.95,-0.76,-0.26,0.43,-2.61,-0.34,-0.18,-0.59,-0.63,0.34,-1.71,0.32,-0.22,-0.76,-0.29,0.39,-0.37,0.78,0.18,-0.45,0.11,0.71,-0.37,0.13,0.48,-0.33,-0.86,0.2
32,-1.95,-0.44,-0.22,-0.76,-0.22,0.44,0.46,-0.18,0.02,-0.59,-0.6,0.36,0.39,-0.5,0.27,-0.76,-0.28,0.4,0.87,-0.6,0.02,-0.45,0.13,0.74,-0.78,0.71,-0.62,-0.37,-0.88,0.17
