Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
20,-114.88,-30.99,62.79,-0.79,1.23,1.85,-141.95,-51.69,6.22,2.0,0.79,0.7,-116.93,-68.14,69.11,-1.0,2.0,2.0,-106.31,-40.94,103.31,0.97,0.84,2.0,42.52,-63.89,41.44,0.81,-0.02,-0.15
21,-136.98,-20.82,49.59,-1.3,0.51,0.45,-90.08,-24.28,31.7,-0.24,-0.6,0.05,-185.68,-57.5,60.91,2.0,0.96,1.0,-134.95,-20.55,128.75,-0.91,1.84,1.54,29.03,-101.19,31.08,0.15,-0.09,0.9
22,-170.85,19.34,39.51,-1.82,0.98,1.54,-125.86,-10.08,26.18,-0.82,-0.21,1.8,-157.85,-19.93,28.82,-1.62,1.38,1.11,-95.64,44.07,77.38,-0.22,1.42,1.82,18.55,-60.91,14.98,-0.57,-0.47,0.85
23,-97.31,41.91,9.23,-1.36,0.69,0.86,-97.75,5.35,6.27,-0.59,-0.35,0.87,-73.22,16.27,15.09,-1.66,0.36,0.51,-50.95,39.62,28.41,-0.43,0.89,0.67,14.29,-25.44,5.85,-0.4,-0.83,1.15
24,-30.83,18.46,2.1,-0.64,0.34,0.33,9.98,24.3,5.24,-0.76,-0.48,0.6,-8.95,0.16,1.74,-0.89,-0.04,-0.19,-12.37,-1.66,14.09,-0.78,0.11,0.4,-0.34,9.15,-1.61,-0.29,-0.95,1.04
25,6.4,-5.43,0.57,-0.96,-0.3,0.15,7.73,-13.47,2.54,-0.87,-0.73,0.0,4.15,-4.09,5.6,-1.02,-0.42,0.22,-5.56,-6.08,12.97,-0.69,0.05,0.86,-4.95,4.18,-2.6,-0.39,-0.96,0.31
26,-3.94,-0.42,2.43,-1.13,-0.38,0.3,-6.74,-4.5,3.02,-0.9,-0.69,0.01,-8.58,1.76,2.08,-0.96,-0.37,0.34,-6.57,5.88,7.73,-0.6,0.15,0.77,4.4,-12.69,-2.46,-0.23,-0.9,0.2
27,-10.63,6.24,1.6,-0.91,-0.15,0.32,-10.19,4.47,1.87,-0.8,-0.53,0.14,-11.41,3.25,-0.52,-0.85,-0.2,0.17,-3.47,7.27,0.89,-0.6,0.16,0.52,2.37,-6.95,-1.9,-0.08,-0.84,0.4
28,-4.26,2.14,0.23,-0.78,-0.08,0.22,-3.18,0.15,0.5,-0.7,-0.41,0.18,-1.31,-1.08,0.66,-0.75,-0.18,0.1,0.25,-1.8,-0.13,-0.6,0.18,0.47,-1.99,1.94,-1.15,-0.17,-0.85,0.4
29,1.89,-3.24,0.22,-0.8,-0.11,0.23,1.79,-3.13,-0.18,-0.79,-0.49,0.11,2.29,-1.96,1.01,-0.87,-0.27,0.22,1.83,-2.5,-0.42,-0.62,0.12,0.62,-1.24,1.89,-1.31,-0.18,-0.86,0.25
30,1.46,-1.22,0.26,-0.91,-0.17,0.24,0.74,-0.56,0.24,-0.82,-0.55,0.06,0.25,0.35,0.64,-0.85,-0.35,0.26,0.08,0.78,0.22,-0.6,0.07,0.63,0.11,-1.36,-0.48,-0.11,-0.88,0.23
31,-1.89,1.09,-0.58,-0.87,-0.19,0.23,-2.08,0.99,-0.48,-0.77,-0.55,0.1,-2.16,0.06,-0.66,-0.82,-0.32,0.22,-1.36,1.06,0.23,-0.61,0.06,0.6,0.31,-2.26,0.76,-0.13,-0.86,0.34
32,-1.76,-0.4,-0.53,-0.87,-0.15,0.25,-1.33,-0.79,-0.59,-0.79,-0.51,0.13,-0.49,-1.01,-0.38,-0.87,-0.31,0.16,0.64,-1.08,-1.06,-0.64,0.13,0.64,-0.23,0.36,-0.99,-0.24,-0.88,0.29
33,0.96,-0.76,-0.44,-0.93,-0.15,0.27,0.45,0.12,-0.05,-0.84,-0.53,0.12,1.39,0.53,-0.24,-0.88,-0.27,0.26,2.24,-0.18,-1.66,-0.61,0.1,0.68,0.01,0.24,-1.69,-0.22,-0.88,0.31
34,1.97,0.23,0.12,-0.91,-0.16,0.27,1.4,1.13,0.71,-0.8,-0.55,0.12,1.34,1.09,0.98,-0.83,-0.34,0.23,1.61,0.12,0.42,-0.61,0.05,0.59,-0.97,1.63,-0.86,-0.12,-0.87,0.32
35,1.31,-0.56,0.34,-0.88,-0.19,0.23,1.38,-0.27,0.19,-0.79,-0.53,0.09,1.19,-0.15,0.53,-0.85,-0.31,0.23,1.02,-0.6,0.31,-0.63,0.06,0.61,-1.13,0.92,-0.14,-0.12,-0.88,0.29
36,-0.06,-0.59,-0.11,-0.9,-0.19,0.21,-0.24,-0.65,0.03,-0.8,-0.54,0.07,-0.3,-0.52,0.02,-0.87,-0.31,0.21,0.07,0.02,-0.13,-0.64,0.09,0.63,-0.66,-0.77,-0.1,-0.15,-0.89,0.29
37,-0.91,-0.18,-0.19,-0.93,-0.2,0.22,-1.22,-0.43,0.17,-0.84,-0.54,0.09,-0.85,0.39,-0.5,-0.89,-0.3,0.22,1.0,0.53,-1.85,-0.64,0.13,0.64,0.09,-0.53,-0.46,-0.17,-0.89,0.34
38,-0.45,0.31,-0.02,-0.88,-0.19,0.26,-0.21,-0.13,0.15,-0.8,-0.52,0.11,0.63,0.08,-0.13,-0.87,-0.26,0.22,1.73,-0.59,-0.82,-0.62,0.13,0.62,-1.07,1.3,-1.95,-0.14,-0.88,0.36
