Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
26,-5.94,1.74,4.16,-0.97,-0.2,0.45,-7.0,-1.07,3.12,-0.78,-0.69,0.18,-5.72,3.05,2.53,-0.87,-0.15,0.44,-3.73,7.36,8.57,-0.53,0.43,0.69,2.98,-5.44,-1.0,-0.31,-0.93,0.26
27,-3.56,3.57,0.45,-0.85,-0.04,0.4,-4.25,1.89,-0.31,-0.73,-0.56,0.24,-1.55,2.41,-1.02,-0.8,-0.07,0.31,-0.78,3.09,0.59,-0.49,0.35,0.52,2.6,-0.43,-1.57,-0.19,-0.89,0.38
28,2.53,-0.21,-3.37,-0.77,-0.06,0.35,3.57,1.76,-3.06,-0.7,-0.53,0.22,4.96,-1.4,-3.84,-0.84,-0.09,0.26,2.27,-4.19,-6.31,-0.54,0.28,0.61,1.01,4.62,-4.12,-0.23,-0.88,0.28
29,4.58,-0.7,-4.27,-0.89,-0.17,0.34,3.53,2.24,-2.82,-0.74,-0.67,0.09,2.99,0.21,-3.76,-0.89,-0.3,0.33,1.9,-1.33,-5.1,-0.6,0.08,0.7,1.74,1.44,-3.5,-0.21,-0.84,0.28
30,0.08,1.48,-1.25,-0.9,-0.27,0.26,-1.44,1.17,-0.34,-0.72,-0.71,0.06,-1.53,1.52,-0.67,-0.87,-0.31,0.27,-0.26,2.18,-0.38,-0.61,0.14,0.65,1.43,-3.34,-3.16,-0.21,-0.87,0.38
31,-1.13,1.18,0.02,-0.87,-0.17,0.3,-1.69,0.59,-0.05,-0.71,-0.62,0.12,-0.69,0.66,-0.74,-0.84,-0.19,0.27,0.49,0.05,-1.76,-0.57,0.23,0.6,0.55,0.74,-1.63,-0.15,-0.89,0.32
32,0.6,0.08,-1.46,-0.86,-0.14,0.35,0.22,0.81,-1.54,-0.71,-0.63,0.17,1.18,0.16,-2.52,-0.87,-0.17,0.32,2.03,-1.05,-5.73,-0.52,0.26,0.7,1.67,0.92,-1.5,-0.22,-0.88,0.19
33,1.88,1.41,-2.49,-0.88,-0.16,0.4,0.3,3.03,-1.44,-0.72,-0.67,0.17,1.24,1.92,-2.33,-0.83,-0.26,0.35,1.56,0.91,-3.08,-0.53,0.1,0.68,1.46,1.51,-0.2,-0.14,-0.84,0.36
34,1.02,1.02,-1.64,-0.83,-0.18,0.33,0.37,1.48,-1.18,-0.68,-0.63,0.14,1.09,0.33,-1.46,-0.81,-0.24,0.26,0.83,-1.05,-1.73,-0.57,0.17,0.61,-0.18,2.1,-0.24,-0.21,-0.85,0.35
35,2.1,-0.51,-1.48,-0.88,-0.15,0.31,1.78,0.82,-0.87,-0.74,-0.62,0.12,2.32,0.01,-0.85,-0.86,-0.25,0.29,1.63,-1.15,-1.88,-0.6,0.2,0.64,0.53,1.31,-2.11,-0.24,-0.87,0.26
36,1.75,1.02,-0.73,-0.92,-0.16,0.32,1.95,1.63,-0.14,-0.78,-0.64,0.08,0.83,2.03,-0.63,-0.9,-0.24,0.29,1.31,1.59,-1.2,-0.59,0.18,0.63,1.49,-0.37,-1.47,-0.12,-0.86,0.34
37,0.15,1.69,-0.64,-0.85,-0.16,0.27,-0.88,1.38,-0.31,-0.7,-0.62,0.08,-0.11,0.72,-0.77,-0.83,-0.22,0.19,0.03,-0.29,-0.44,-0.6,0.16,0.52,-0.24,1.48,1.81,-0.03,-0.84,0.44
38,0.53,-1.56,-1.6,-0.83,-0.12,0.25,1.6,-1.0,-1.81,-0.72,-0.57,0.1,1.99,-2.53,-1.02,-0.87,-0.19,0.2,0.53,-3.21,-0.67,-0.63,0.23,0.63,-0.86,2.16,-0.24,-0.18,-0.87,0.27
39,0.95,-0.73,-0.63,-0.98,-0.19,0.28,-0.09,-0.05,0.17,-0.82,-0.68,0.06,-0.81,1.11,0.53,-0.93,-0.27,0.31,0.02,2.3,1.28,-0.63,0.19,0.63,0.46,-2.69,-0.94,-0.08,-0.86,0.37
40,-2.24,0.5,0.92,-0.87,-0.14,0.25,-2.16,-1.21,0.69,-0.73,-0.58,0.09,-1.59,-0.69,1.15,-0.85,-0.19,0.2,-0.24,-0.47,1.85,-0.63,0.22,0.56,-2.11,-0.01,1.47,-0.03,-0.86,0.39
41,-0.35,-2.12,0.48,-0.88,-0.1,0.3,0.67,-1.96,0.38,-0.75,-0.6,0.11,0.16,-1.98,1.24,-0.92,-0.18,0.27,0.47,-0.89,1.66,-0.59,0.24,0.7,-1.55,-0.54,-0.18,-0.15,-0.9,0.25
42,-0.99,-0.18,1.38,-0.93,-0.17,0.31,-1.69,-0.35,1.36,-0.74,-0.66,0.09,-2.08,0.59,1.69,-0.85,-0.22,0.3,-0.56,1.87,2.43,-0.57,0.2,0.61,-0.99,-3.05,0.43,-0.14,-0.87,0.33
43,-2.12,-0.66,0.86,-0.83,-0.13,0.33,-1.26,-1.34,0.34,-0.69,-0.6,0.18,-0.89,-1.0,0.85,-0.83,-0.19,0.34,-0.15,-0.51,1.18,-0.52,0.23,0.66,-1.24,-0.88,-0.2,-0.28,-0.88,0.27
44,-0.04,-0.98,0.05,-0.84,-0.18,0.39,0.18,-0.18,-0.12,-0.68,-0.65,0.16,0.3,-0.65,0.16,-0.8,-0.25,0.35,0.48,-0.71,0.2,-0.49,0.18,0.67,-0.92,-1.92,-0.34,-0.24,-0.86,0.32
45,0.37,-1.2,-0.44,-0.81,-0.23,0.38,0.82,-0.56,-0.44,-0.65,-0.68,0.18,1.11,-1.2,-0.03,-0.81,-0.26,0.37,0.92,-1.66,-0.12,-0.51,0.16,0.71,-1.74,1.91,0.2,-0.24,-0.86,0.32
46,1.54,-1.69,-0.74,-0.84,-0.22,0.4,1.9,-0.24,-0.42,-0.68,-0.7,0.18,1.88,-0.95,-0.12,-0.83,-0.27,0.37,1.51,-1.44,-0.71,-0.53,0.19,0.73,-1.14,1.66,-0.97,-0.27,-0.87,0.24
47,1.6,-0.3,-0.4,-0.86,-0.19,0.39,1.34,1.0,0.03,-0.71,-0.66,0.2,2.08,0.92,-0.33,-0.84,-0.22,0.36,2.5,-0.12,-1.33,-0.49,0.21,0.68,-0.07,2.34,-2.07,-0.18,-0.85,0.27
48,2.4,0.5,-0.5,-0.81,-0.13,0.32,1.74,1.65,1.92,-0.68,-0.58,0.13,2.1,0.74,-0.5,-0.78,-0.18,0.28,1.69,-0.54,-1.05,-0.54,0.21,0.54,-0.23,2.18,-0.88,-0.07,-0.84,0.28
49,1.82,-0.27,-1.02,-0.81,-0.11,0.28,1.4,1.02,-0.73,-0.71,-0.55,0.11,1.85,-0.02,-0.91,-0.83,-0.17,0.25,0.97,-0.98,-1.41,-0.57,0.25,0.57,0.18,1.66,-1.03,-0.16,-0.87,0.25
50,1.38,0.1,-1.27,-0.9,-0.11,0.3,0.75,1.36,-0.82,-0.75,-0.59,0.09,0.91,0.13,-0.95,-0.85,-0.2,0.23,0.46,-0.28,-0.96,-0.6,0.19,0.6,0.24,0.42,-0.95,-0.1,-0.87,0.33
51,0.1,0.26,-0.79,-0.88,-0.14,0.3,-0.3,0.58,-0.56,-0.73,-0.61,0.12,-0.17,1.95,-0.68,-0.86,-0.21,0.28,0.02,-0.15,-0.5,-0.58,0.23,0.6,-0.27,0.2,0.05,-0.12,-0.89,0.32
52,0.14,-0.5,-0.93,-0.85,-0.12,0.33,0.27,0.05,-0.78,-0.74,-0.6,0.16,0.66,-0.5,-0.46,-0.86,-0.17,0.31,0.53,-0.58,-0.35,-0.54,0.26,0.67,-0.48,1.02,-0.23,-0.14,-0.88,0.27
53,0.27,-0.42,-0.63,-0.86,-0.14,0.35,0.0,0.01,-0.36,-0.74,-0.61,0.15,-0.04,-0.02,-0.3,-0.86,-0.19,0.33,0.18,0.27,-0.04,-0.55,0.24,0.67,-0.38,-0.11,-0.22,-0.15,-0.9,0.3
54,-0.49,-0.26,-0.09,-0.87,-0.14,0.35,-0.43,-0.19,0.1,-0.74,-0.63,0.14,-0.15,-0.05,0.27,-0.87,-0.2,0.33,0.45,0.1,0.32,-0.56,0.24,0.68,-0.76,0.42,-0.4,-0.16,-0.9,0.31
