Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-112.98,-10.74,45.56,-0.73,0.33,1.16,-57.52,-6.38,61.6,2.0,-0.86,0.58,-97.45,-20.44,45.56,-1.44,0.66,0.87,-65.19,4.4,94.27,-0.61,0.84,1.45,0.29,-29.17,7.85,-0.33,-0.59,1.0
25,-81.13,15.22,29.95,-0.86,0.35,0.48,-25.49,7.75,18.84,-1.07,-0.6,0.77,-66.98,-10.7,25.26,-1.29,0.81,-0.2,-59.66,5.69,69.85,-0.58,0.61,0.93,3.66,-7.93,2.83,-0.54,-0.85,0.47
26,-36.08,2.91,8.05,-1.52,-0.08,-0.01,-24.82,-9.44,4.69,-1.07,-0.74,0.15,-31.57,-2.22,11.65,-1.02,-0.31,0.16,-34.37,5.96,50.67,-0.56,-0.21,1.09,3.07,-9.79,1.47,-0.31,-0.89,0.48
27,-24.71,5.26,3.54,-0.96,-0.42,0.16,-19.92,0.31,3.7,-0.84,-0.83,0.21,-23.89,-1.59,4.18,-0.94,-0.27,0.29,-35.04,15.25,34.87,-0.65,0.85,0.53,3.76,-16.94,-0.06,-0.33,-0.84,0.48
28,-22.95,2.87,2.85,-0.83,-0.13,0.38,-16.09,-1.04,-0.01,-0.74,-0.44,0.38,-18.24,-2.73,3.24,-1.01,-0.22,0.28,-11.15,4.86,13.02,-0.43,0.5,0.55,1.85,-5.45,-0.64,-0.3,-0.89,0.46
29,-6.6,0.42,0.59,-0.83,-0.14,0.38,-1.63,0.43,-0.91,-0.78,-0.48,0.3,-0.44,-1.28,-0.81,-0.92,-0.15,0.3,-0.9,-0.24,8.79,-0.77,0.07,0.82,-1.82,4.59,-1.52,-0.32,-0.91,0.31
30,2.92,-0.86,-1.23,-0.88,-0.29,0.27,2.5,-0.27,-0.2,-0.82,-0.64,0.17,1.38,0.81,0.4,-0.74,-0.49,0.37,-1.2,0.22,4.4,-0.67,-0.06,0.72,0.92,2.84,-1.74,-0.14,-0.85,0.31
31,-1.34,1.63,-0.17,-0.94,-0.32,0.22,-2.72,0.86,0.42,-0.76,-0.64,0.15,-2.54,1.85,-0.63,-0.91,-0.34,0.27,0.83,2.81,-0.91,-0.63,0.17,0.67,2.09,-4.2,-1.98,-0.19,-0.87,0.36
32,-0.31,2.24,-0.29,-0.88,-0.21,0.25,-1.0,2.12,-0.02,-0.76,-0.52,0.18,1.07,1.82,-0.93,-0.79,-0.29,0.19,2.42,0.1,-2.53,-0.61,0.15,0.54,0.53,3.35,-0.35,-0.08,-0.85,0.42
33,3.02,-0.38,-1.05,-0.83,-0.23,0.17,2.66,0.18,-1.0,-0.73,-0.55,0.13,3.23,-0.69,-0.6,-0.81,-0.35,0.17,2.26,-2.79,-2.06,-0.67,0.07,0.59,-0.98,2.4,-0.43,-0.13,-0.85,0.4
34,2.15,-1.73,-0.63,-0.9,-0.31,0.18,1.88,-0.71,-0.82,-0.76,-0.63,0.1,1.54,-1.31,-0.18,-0.87,-0.38,0.2,1.09,-1.77,-0.76,-0.66,0.06,0.64,-0.69,1.2,-0.07,-0.15,-0.85,0.36
35,0.23,-1.02,-0.41,-0.92,-0.31,0.19,-0.2,-0.72,-0.31,-0.78,-0.62,0.11,0.14,-0.45,-0.26,-0.88,-0.36,0.22,1.01,-0.21,-0.87,-0.63,0.07,0.66,-0.29,-0.83,0.21,-0.15,-0.84,0.36
36,0.15,-0.11,-0.27,-0.9,-0.28,0.22,-0.21,0.2,-0.21,-0.78,-0.58,0.15,0.69,0.56,-0.33,-0.85,-0.34,0.26,1.6,0.46,-1.07,-0.6,0.1,0.67,0.02,-0.09,-0.15,-0.18,-0.86,0.35
37,0.78,0.15,-0.22,-0.81,-0.29,0.26,0.95,0.53,-0.85,-0.7,-0.57,0.21,1.77,-0.53,-0.5,-0.81,-0.31,0.25,1.96,-2.12,-1.46,-0.57,0.09,0.63,-1.36,2.14,-0.27,-0.21,-0.85,0.37
38,3.77,-2.05,-0.95,-0.85,-0.26,0.31,3.85,-0.32,-1.47,-0.74,-0.6,0.22,4.91,-0.95,-0.69,-0.86,-0.32,0.3,4.03,-3.33,-2.93,-0.57,0.08,0.73,-1.47,3.63,-0.37,-0.22,-0.87,0.34
39,2.55,-1.48,-0.19,-0.81,-0.35,0.3,2.43,-0.46,-0.31,-0.72,-0.64,0.17,1.96,-0.52,0.24,-0.84,-0.4,0.33,1.46,-0.82,-0.28,-0.61,0.05,0.73,-0.73,0.9,-0.52,-0.22,-0.86,0.28
40,0.11,-1.95,0.04,-0.85,-0.28,0.29,0.02,0.11,-0.11,-0.73,-0.58,0.21,0.63,0.22,-0.26,-0.83,-0.29,0.28,1.54,-0.4,-1.18,-0.56,0.14,0.68,-0.63,1.32,-0.66,-0.22,-0.86,0.31
41,2.69,0.14,-0.4,-0.83,-0.2,0.31,2.44,1.12,-0.26,-0.71,-0.56,0.24,3.08,0.63,-0.54,-0.83,-0.26,0.29,3.57,-1.64,-3.15,-0.54,0.14,0.65,-0.26,2.93,-1.28,-0.18,-0.85,0.26
42,3.78,0.31,-1.04,-0.85,-0.21,0.27,2.32,1.91,-0.58,-0.69,-0.55,0.19,2.22,0.77,-0.81,-0.75,-0.32,0.27,1.63,-0.4,-1.9,-0.55,0.13,0.59,0.1,2.04,-0.23,-0.14,-0.86,0.28
43,1.92,0.12,-1.23,-0.85,-0.22,0.25,1.11,0.89,-1.44,-0.75,-0.54,0.17,1.63,0.44,-1.23,-0.83,-0.3,0.26,1.2,-0.69,-1.37,-0.6,0.08,0.6,-0.37,1.95,0.6,-0.13,-0.87,0.35
44,1.31,-0.53,-1.02,-0.88,-0.24,0.22,1.07,0.05,-0.82,-0.76,-0.56,0.15,1.15,-0.61,-0.14,-0.85,-0.34,0.23,0.6,-0.73,-0.36,-0.65,0.11,0.69,-0.13,1.02,-0.68,-0.16,-0.87,0.32
45,0.41,0.17,-0.2,-0.95,-0.27,0.25,-0.15,0.75,0.02,-0.77,-0.61,0.16,-0.22,0.53,1.95,-0.85,-0.33,0.28,0.4,0.67,-0.03,-0.6,0.1,0.66,-0.31,-0.93,-0.03,-0.17,-0.87,0.34
46,-0.66,-0.07,0.08,-0.84,-0.26,0.27,-0.69,-0.29,-0.15,-0.73,-0.55,0.19,-0.23,-0.34,-0.15,-0.82,-0.26,0.26,0.45,-0.53,-0.63,-0.56,0.16,0.64,-0.64,-0.2,0.0,-0.2,-0.86,0.25
47,0.82,-0.5,-0.55,-0.86,-0.18,0.29,0.79,0.34,-0.58,-0.75,-0.55,0.22,1.07,0.06,-0.39,-0.83,-0.26,0.3,0.98,-0.6,-1.03,-0.56,0.15,0.67,-0.17,0.69,-0.49,-0.22,-0.89,0.27
48,0.56,-0.03,-0.42,-0.87,-0.26,0.29,-0.05,0.22,-0.24,-0.7,-0.57,0.2,-0.49,-0.13,-0.15,-0.81,-0.3,0.28,-0.34,0.18,0.14,-0.57,0.12,0.66,-0.23,-0.44,0.75,-0.17,-0.87,0.29
49,-0.78,-0.29,-0.54,-0.88,-0.22,0.29,-0.73,-0.28,-0.58,-0.74,-0.55,0.22,-0.23,-0.25,-0.34,-0.83,-0.28,0.29,-1.93,-0.15,-0.35,-0.56,0.14,0.67,-0.51,0.57,0.72,-0.2,-0.86,0.34
50,0.66,-0.48,-0.83,-0.85,-0.24,0.28,0.58,0.07,-0.6,-0.73,-0.58,0.22,0.68,-0.04,-0.6,-0.84,-0.32,0.31,0.64,-0.15,-1.07,-0.58,0.1,0.68,-0.15,0.8,-0.34,-0.23,-0.85,0.31
51,0.56,0.26,-0.66,-0.87,-0.25,0.3,-0.07,0.66,-0.21,-0.71,-0.59,0.19,0.18,0.19,-0.33,-0.79,-0.35,0.27,1.15,-0.25,-1.34,-0.58,0.09,0.67,-0.26,0.18,0.52,-0.19,-0.84,0.32
52,0.13,0.05,-0.37,-0.84,-0.22,0.28,-0.18,0.36,-0.31,-0.7,-0.55,0.19,0.13,0.0,-0.15,-0.78,-0.29,0.25,0.27,-0.22,-0.34,-0.54,0.09,0.61,-0.68,-0.08,0.44,-0.18,-0.82,0.26
53,0.26,-0.66,-0.66,-0.79,-0.23,0.26,0.23,-0.28,-0.7,-0.69,-0.54,0.2,0.44,-0.31,-0.39,-0.78,-0.28,0.27,0.46,-0.43,-0.43,-0.52,0.12,0.64,-0.38,0.56,-0.15,-0.22,-0.84,0.26
54,0.37,-0.34,-0.54,-0.8,-0.23,0.27,0.16,0.05,-0.49,-0.7,-0.56,0.22,0.34,-0.02,-0.35,-0.8,-0.29,0.27,0.23,-0.22,-0.37,-0.55,0.12,0.64,-0.29,0.67,0.34,-0.18,-0.83,0.3
55,0.12,-0.18,-0.77,-0.83,-0.24,0.25,-0.09,0.07,-0.75,-0.71,-0.57,0.19,0.27,-0.16,-0.57,-0.81,-0.3,0.27,0.22,-0.11,-0.56,-0.56,0.1,0.64,-0.46,0.28,0.68,-0.21,-0.84,0.32
