Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
19,-11.18,-3.64,9.44,-0.8,-0.09,0.14,26.6,16.74,-3.79,-0.55,-0.39,-0.13,10.84,3.84,14.02,-0.68,-0.07,0.09,-24.8,9.24,12.2,-0.67,0.12,0.42,-3.19,-5.7,16.36,0.06,-0.75,1.03
20,-19.92,0.31,-1.23,-0.93,-0.08,0.45,-17.13,-14.43,-3.37,-0.78,-0.62,0.27,-18.84,-4.92,-0.81,-1.11,-0.08,0.42,-10.73,0.15,6.43,-0.75,0.25,0.9,3.12,-5.53,5.26,-0.42,-0.95,0.61
21,-10.19,0.79,0.3,-1.08,-0.17,0.45,-6.05,-0.13,1.53,-0.91,-0.77,0.18,-8.39,1.74,2.6,-0.96,-0.25,0.32,-4.2,4.6,3.18,-0.73,0.17,0.77,1.83,-8.91,0.94,-0.25,-0.93,0.54
22,-2.87,1.85,2.05,-0.92,-0.18,0.37,-3.79,-0.42,0.9,-0.69,-0.71,0.22,-1.56,1.66,0.32,-0.93,-0.12,0.34,-0.05,1.2,-0.88,-0.58,0.19,0.56,1.24,-2.84,0.72,-0.15,-0.9,0.47
23,-1.44,0.24,-0.7,-0.75,-0.17,0.39,-0.5,-0.84,-0.4,-0.58,-0.58,0.24,-1.37,-2.24,-0.37,-0.76,-0.15,0.27,0.91,-2.15,0.72,-0.61,0.15,0.53,-2.06,1.21,-0.63,-0.03,-0.81,0.31
24,1.28,-3.98,-0.22,-0.83,-0.18,0.31,3.29,-2.37,0.06,-0.65,-0.67,0.17,2.83,-3.51,1.11,-0.86,-0.17,0.33,1.19,-2.93,0.75,-0.61,0.15,0.67,-1.98,1.5,-0.45,-0.11,-0.84,0.3
25,0.94,-2.2,0.06,-0.9,-0.19,0.37,1.31,-0.67,1.93,-0.71,-0.7,0.19,1.37,-0.83,-0.15,-0.88,-0.15,0.35,2.27,-1.08,-0.95,-0.6,0.18,0.63,-0.88,-0.86,-0.45,-0.1,-0.86,0.37
26,2.28,-0.91,-1.08,-0.84,-0.17,0.38,2.4,0.91,-0.69,-0.65,-0.66,0.23,3.15,-1.06,-0.27,-0.8,-0.2,0.35,2.4,-2.02,-0.37,-0.57,0.1,0.65,-1.71,3.17,0.0,-0.13,-0.86,0.38
27,2.63,-0.02,-0.98,-0.82,-0.23,0.37,2.98,-0.04,-0.47,-0.61,-0.73,0.21,2.08,-1.86,-0.2,-0.83,-0.24,0.36,1.76,-2.1,-0.09,-0.59,0.12,0.68,-1.6,1.6,-0.46,-0.17,-0.87,0.31
28,1.78,-1.61,-0.84,-0.86,-0.23,0.42,1.9,0.03,-0.69,-0.65,-0.72,0.25,2.28,-0.96,-0.52,-0.84,-0.19,0.4,2.38,-1.49,-0.82,-0.57,0.15,0.7,-1.1,1.25,-1.32,-0.22,-0.87,0.33
29,3.7,-1.17,-1.18,-0.85,-0.2,0.41,3.53,1.66,-0.62,-0.65,-0.68,0.27,4.01,-0.43,-0.96,-0.8,-0.18,0.44,3.5,-1.66,-2.09,-0.53,0.15,0.65,-1.15,3.46,-1.32,-0.14,-0.85,0.23
30,3.62,-0.82,-1.98,-0.8,-0.18,0.43,3.23,1.78,-1.46,-0.63,-0.64,0.27,3.98,-0.56,-2.11,-0.82,-0.14,0.39,3.39,-2.14,-2.36,-0.55,0.16,0.68,-0.58,3.05,-0.68,-0.11,-0.87,0.28
31,1.4,-0.18,-0.44,-0.8,-0.34,0.35,0.4,0.47,0.23,-0.59,-0.75,0.17,-0.44,0.18,-0.21,-0.85,-0.2,0.35,-0.47,0.93,-0.17,-0.58,0.13,0.68,0.74,-0.71,-0.43,-0.11,-0.86,0.27
32,-1.79,1.34,-0.16,-0.84,-0.18,0.39,-2.73,0.37,-0.23,-0.65,-0.64,0.23,-1.5,1.38,-0.56,-0.83,-0.13,0.35,0.01,1.34,-0.76,-0.59,0.18,0.64,0.76,0.11,-0.8,-0.12,-0.86,0.37
33,1.0,0.98,-0.73,-0.83,-0.12,0.36,0.73,1.98,-0.51,-0.67,-0.62,0.22,1.84,0.73,-0.95,-0.83,-0.12,0.32,1.85,-0.59,-1.85,-0.56,0.16,0.58,-0.43,2.02,-0.47,-0.07,-0.84,0.37
34,2.44,-0.41,-1.55,-0.83,-0.15,0.36,2.24,0.98,-1.31,-0.67,-0.65,0.2,2.72,-0.55,-1.5,-0.87,-0.15,0.32,2.52,-1.61,-2.21,-0.59,0.14,0.63,-0.6,2.18,-0.05,-0.07,-0.85,0.32
35,2.23,-0.4,-1.37,-0.82,-0.22,0.36,1.49,1.01,-0.69,-0.63,-0.69,0.19,1.31,-0.27,-0.54,-0.85,-0.21,0.35,0.63,-0.22,-0.6,-0.62,0.13,0.66,-0.11,0.25,-0.17,-0.08,-0.86,0.32
36,-0.22,0.36,-0.44,-0.84,-0.22,0.37,-1.23,0.32,-0.07,-0.65,-0.69,0.2,-1.17,0.85,0.13,-0.85,-0.2,0.37,-0.31,1.19,0.36,-0.6,0.14,0.65,0.34,-1.08,-0.79,-0.12,-0.88,0.35
