Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,-0.56,0.89,1.41,-0.38,-0.87,-0.22,-0.26,1.07,3.0,-0.62,-0.7,-0.2,-1.51,-0.86,1.12,-0.35,-0.86,-0.27,0.11,0.95,0.22,-0.55,-0.87,-0.4,-0.73,4.04,0.82,0.56,-0.77,-0.76
15,-1.35,1.23,8.61,-0.25,-0.89,-0.36,2.27,0.66,12.35,-0.25,-0.77,-0.32,-5.76,-10.21,9.44,-0.12,-0.88,-0.55,1.72,5.1,6.1,-0.3,-1.03,-0.92,2.28,5.95,2.66,0.66,-0.89,-0.95
16,-2.35,-3.93,44.19,0.51,-1.13,-0.34,2.92,-10.48,51.96,-0.5,-0.58,-0.4,-0.51,-4.15,25.9,0.45,-0.98,-0.58,0.69,-7.22,19.59,-0.29,-1.22,-0.29,8.27,-6.29,8.85,0.75,-0.84,-0.89
17,-24.3,-29.76,76.37,0.03,-0.14,-0.18,-19.67,-36.31,57.35,-0.44,0.01,0.2,-17.93,-33.52,48.1,-0.56,-0.56,0.06,-3.53,-20.66,30.13,-0.11,-1.14,-0.14,15.98,-12.9,14.43,0.44,-0.92,-1.05
18,-55.47,-15.18,92.05,-0.11,0.1,0.7,-65.89,-24.7,69.78,0.05,-0.12,0.89,-42.91,-2.58,64.02,1.04,0.35,0.97,-17.64,-13.68,66.93,1.35,-0.47,1.16,36.57,-26.18,18.78,1.23,-0.81,-0.81
19,-120.21,-29.02,68.9,2.0,1.34,1.02,-122.86,-42.94,27.6,2.0,0.74,0.59,-124.34,-80.11,57.17,2.0,0.93,1.05,-133.94,-72.74,105.12,-0.12,0.66,2.0,44.44,-50.28,44.44,1.02,-0.14,-0.06
20,-139.03,18.35,30.16,-0.16,0.52,0.48,-96.95,19.32,58.57,-1.38,-0.43,0.3,-205.89,-19.62,45.46,-0.76,0.9,1.1,-131.57,6.86,111.05,-0.73,1.6,0.74,40.65,-79.34,23.76,0.35,-0.27,0.32
21,-118.04,33.92,-2.27,-0.86,0.56,0.23,-96.21,11.95,-16.84,-0.86,-0.8,0.68,-91.44,5.88,-6.06,-1.04,0.06,0.28,-107.02,32.31,64.49,-0.5,0.01,1.28,22.47,-75.56,18.63,-0.59,-0.42,1.6
22,-62.31,11.49,3.19,-1.09,-0.08,0.69,-42.44,-6.12,3.88,-1.17,-0.66,0.65,-45.99,2.28,15.47,-1.23,-0.26,0.59,-52.67,26.44,50.95,-0.86,0.26,1.18,7.17,-20.97,13.53,-0.13,-0.81,0.86
23,-27.05,14.04,3.54,-0.84,0.17,0.43,-21.76,9.12,-2.57,-0.81,-0.35,0.5,-15.79,5.05,-4.54,-0.9,0.16,0.06,-9.18,3.14,1.44,-0.7,0.43,0.42,0.66,-7.37,4.27,-0.2,-0.84,0.88
24,3.37,-6.24,-2.98,-0.7,0.01,0.27,12.26,-2.89,-2.73,-0.74,-0.48,0.23,11.34,-9.03,0.52,-0.84,-0.14,0.18,4.92,-15.07,1.32,-0.7,0.39,0.46,-7.84,15.21,0.67,-0.26,-0.9,0.36
25,8.57,-10.59,-2.05,-0.98,-0.31,0.31,7.0,-9.21,-2.02,-0.81,-0.79,-0.0,4.56,-5.82,-1.12,-0.94,-0.43,0.36,1.82,-3.97,1.15,-0.69,-0.02,0.78,-0.18,0.99,0.82,-0.25,-0.9,0.26
26,-1.11,0.3,-1.09,-0.97,-0.27,0.31,-1.54,1.03,-0.76,-0.85,-0.62,0.11,0.02,1.66,-1.02,-0.91,-0.28,0.31,1.1,1.6,-0.11,-0.67,0.03,0.64,0.95,-0.08,-1.14,-0.24,-0.86,0.35
27,1.08,1.18,0.27,-0.89,-0.21,0.28,0.3,0.86,0.75,-0.8,-0.57,0.12,0.7,0.85,0.49,-0.85,-0.28,0.22,1.78,-0.37,1.05,-0.72,0.04,0.57,-0.17,-0.78,-0.86,-0.15,-0.84,0.4
28,1.15,0.2,1.37,-0.9,-0.26,0.23,0.15,0.4,1.3,-0.8,-0.64,0.05,0.21,0.76,1.18,-0.86,-0.35,0.21,0.53,1.0,0.9,-0.71,0.03,0.57,0.11,-2.08,0.08,-0.1,-0.85,0.38
29,-0.88,-0.04,0.67,-0.9,-0.22,0.27,-1.53,-0.93,0.5,-0.79,-0.57,0.12,-0.3,-0.02,0.52,-0.87,-0.3,0.26,0.79,1.95,0.51,-0.68,0.04,0.59,-0.9,-0.78,-0.15,-0.16,-0.85,0.39
30,0.61,-0.89,0.47,-0.88,-0.19,0.3,0.33,-0.82,0.49,-0.78,-0.56,0.16,1.11,-0.36,0.79,-0.87,-0.25,0.3,2.05,-1.05,0.58,-0.65,0.06,0.66,-1.27,0.24,-1.33,-0.2,-0.87,0.37
31,2.19,-1.01,0.49,-0.86,-0.24,0.33,2.09,-0.34,0.49,-0.76,-0.59,0.19,2.72,-0.36,0.98,-0.84,-0.29,0.31,2.44,-1.48,0.04,-0.64,0.01,0.6,-2.1,1.85,-0.47,-0.13,-0.85,0.36
32,1.76,-1.67,-0.08,-0.84,-0.22,0.3,1.92,-1.24,0.1,-0.74,-0.57,0.17,1.63,-1.3,0.83,-0.81,-0.32,0.31,1.01,-1.5,0.26,-0.64,0.02,0.63,-2.04,1.12,0.21,-0.16,-0.85,0.29
33,0.64,-1.26,0.15,-0.86,-0.2,0.34,0.83,-0.55,0.08,-0.78,-0.55,0.19,1.13,-0.34,0.47,-0.85,-0.26,0.34,1.71,-0.45,-0.5,-0.62,0.08,0.69,-0.66,1.34,-1.89,-0.23,-0.85,0.26
34,2.21,0.4,-0.11,-0.86,-0.16,0.35,1.85,1.57,0.07,-0.77,-0.54,0.21,3.01,1.2,-0.66,-0.84,-0.21,0.32,3.83,-0.35,-1.66,-0.56,0.03,0.63,-0.6,2.39,-1.85,-0.13,-0.84,0.33
35,2.47,0.07,-0.44,-0.79,-0.18,0.29,2.82,0.55,-0.23,-0.72,-0.52,0.16,2.89,-0.43,-0.58,-0.81,-0.24,0.27,2.4,-1.6,-1.63,-0.61,0.08,0.59,-1.24,2.89,-0.24,-0.1,-0.84,0.28
36,1.7,-0.5,-0.78,-0.83,-0.18,0.28,1.46,0.28,-0.47,-0.76,-0.52,0.14,1.37,-0.09,-0.68,-0.84,-0.24,0.25,1.24,-0.4,-1.33,-0.64,0.1,0.58,0.2,0.86,-1.31,-0.2,-0.85,0.23
37,0.62,0.62,-0.77,-0.86,-0.16,0.29,-0.08,1.15,-0.57,-0.79,-0.5,0.15,0.58,0.95,-1.11,-0.85,-0.19,0.26,1.24,0.34,-1.85,-0.62,0.14,0.58,0.56,1.1,-0.77,-0.1,-0.85,0.33
38,1.38,0.27,-1.23,-0.82,-0.17,0.27,1.39,0.84,-1.07,-0.76,-0.5,0.15,1.84,-0.34,-0.98,-0.83,-0.22,0.22,1.16,-1.47,-1.63,-0.67,0.08,0.58,-0.62,2.22,0.6,-0.08,-0.87,0.35
39,1.46,-0.87,-1.34,-0.87,-0.19,0.29,1.05,0.03,-1.12,-0.79,-0.52,0.13,1.2,-0.61,-0.85,-0.86,-0.24,0.26,0.54,-0.8,-0.63,-0.68,0.07,0.61,-0.62,0.74,0.08,-0.17,-0.88,0.29
40,0.0,-0.7,-0.55,-0.88,-0.14,0.3,-0.09,-0.84,-0.33,-0.84,-0.51,0.16,0.07,-0.04,-0.31,-0.9,-0.22,0.3,0.64,-0.02,-0.28,-0.65,0.12,0.63,-0.34,0.57,-0.41,-0.12,-0.9,0.34
41,0.3,-0.18,-0.53,-0.87,-0.14,0.31,0.62,0.2,-0.51,-0.79,-0.51,0.18,0.91,-0.49,-0.23,-0.87,-0.23,0.27,0.85,-0.85,-0.39,-0.66,0.09,0.63,-0.96,1.09,0.06,-0.16,-0.86,0.34
