Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
22,-55.54,5.52,-6.68,-0.93,-0.16,0.87,-40.77,-20.28,-12.1,-0.94,-0.71,0.73,-53.45,-8.92,-8.49,-1.17,0.13,0.83,-41.0,13.85,12.77,-0.21,0.85,1.16,7.01,-42.7,16.47,-0.68,-0.88,0.3
23,-36.65,14.65,-3.73,-0.91,0.19,0.89,-32.44,1.82,-8.46,-0.83,-0.57,0.62,-34.07,12.76,-6.08,-0.89,0.2,0.17,-25.12,16.72,6.08,-0.35,0.49,0.73,12.64,-1.66,12.83,-0.36,-0.87,0.51
24,-19.14,12.24,-4.69,-0.78,-0.07,0.53,-15.21,-0.78,-8.18,-0.7,-0.8,0.29,-19.99,-1.94,-6.69,-0.86,-0.32,0.18,-17.66,3.15,4.0,-0.64,0.14,0.75,4.85,-11.45,8.29,-0.54,-0.89,0.51
25,-13.89,-0.9,-5.31,-1.02,-0.31,0.44,-8.61,-5.76,-5.01,-0.69,-0.86,0.21,-8.95,-2.82,-3.37,-0.89,-0.39,0.32,-11.32,2.38,1.05,-0.53,0.25,0.93,2.21,-5.25,4.76,-0.59,-0.92,0.41
26,-8.24,1.49,-3.3,-1.01,-0.23,0.49,-6.47,-1.18,-3.38,-0.73,-0.85,0.26,-7.18,0.21,-3.54,-0.91,-0.35,0.5,-5.63,2.94,-0.56,-0.5,0.2,0.87,3.17,-3.88,2.47,-0.43,-0.89,0.36
27,-6.47,3.02,-1.82,-0.89,-0.34,0.42,-6.76,-0.02,-2.04,-0.6,-0.85,0.16,-5.98,0.35,-1.17,-0.81,-0.42,0.36,-6.92,4.03,2.82,-0.56,0.13,0.72,0.85,-4.22,3.4,-0.29,-0.88,0.36
28,-7.76,0.57,-1.01,-0.87,-0.27,0.33,-6.42,-3.12,-2.03,-0.64,-0.75,0.13,-7.28,-1.3,-0.78,-0.86,-0.32,0.32,-5.11,2.31,2.36,-0.56,0.23,0.72,0.28,-5.31,1.3,-0.37,-0.87,0.3
29,-5.01,0.83,0.11,-0.92,-0.21,0.36,-4.59,-0.66,-0.18,-0.67,-0.74,0.14,-3.82,1.05,1.95,-0.82,-0.3,0.35,-1.54,2.34,0.18,-0.49,0.24,0.74,0.21,-2.47,-1.3,-0.38,-0.85,0.31
30,-1.15,1.55,0.04,-0.81,-0.23,0.37,-1.76,1.55,0.15,-0.55,-0.71,0.18,-0.79,0.34,-0.12,-0.69,-0.31,0.31,0.4,0.0,0.03,-0.48,0.16,0.61,-0.58,0.77,-0.24,-0.27,-0.83,0.33
31,0.73,-1.55,-0.35,-0.81,-0.27,0.31,1.4,-0.62,0.17,-0.58,-0.77,0.11,0.92,-1.34,0.37,-0.8,-0.39,0.29,0.39,-0.92,0.72,-0.53,0.13,0.73,-1.08,0.27,0.36,-0.31,-0.85,0.22
32,-0.52,-0.71,-0.11,-0.86,-0.32,0.33,-0.76,-0.92,0.33,-0.61,-0.82,0.12,-1.62,0.12,0.25,-0.82,-0.35,0.34,-0.78,1.08,0.34,-0.5,0.19,0.74,0.56,-2.5,-0.31,-0.36,-0.83,0.25
33,-2.01,0.96,0.24,-0.85,-0.25,0.35,-2.97,-0.44,0.15,-0.61,-0.75,0.12,-2.67,1.27,-0.06,-0.79,-0.35,0.31,-0.79,1.85,-0.05,-0.46,0.15,0.66,0.11,-1.68,0.15,-0.26,-0.82,0.27
34,-1.41,0.78,-0.28,-0.77,-0.23,0.34,-1.24,-0.14,-0.17,-0.57,-0.7,0.17,-0.29,-0.1,-0.05,-0.75,-0.32,0.31,0.55,-0.82,0.14,-0.47,0.15,0.68,-1.11,1.19,-0.12,-0.32,-0.81,0.34
35,0.1,-1.21,0.31,-0.75,-0.29,0.33,0.9,-0.93,0.45,-0.57,-0.74,0.13,0.86,-1.31,0.5,-0.79,-0.34,0.29,1.18,-1.82,0.79,-0.5,0.15,0.7,-1.61,1.28,-0.4,-0.3,-0.84,0.27
36,0.6,-1.62,0.09,-0.84,-0.32,0.32,0.62,-0.84,0.54,-0.59,-0.81,0.08,-0.2,-0.45,0.49,-0.82,-0.4,0.35,-0.31,0.5,0.53,-0.5,0.17,0.75,-1.95,-1.19,-0.41,-0.34,-0.85,0.23
37,-1.35,0.71,0.07,-0.86,-0.27,0.34,-2.27,-0.15,-0.1,-0.61,-0.77,0.15,-2.05,0.84,-0.08,-0.77,-0.35,0.35,-0.63,1.44,0.41,-0.46,0.14,0.7,0.22,-1.31,0.11,-0.28,-0.84,0.28
38,-0.64,-0.07,-0.17,-0.81,-0.24,0.34,-0.29,-0.15,-0.04,-0.6,-0.72,0.17,0.63,-0.21,0.05,-0.79,-0.3,0.33,1.4,-0.9,-0.13,-0.48,0.17,0.7,-1.17,0.8,-0.75,-0.36,-0.85,0.28
39,2.25,-1.27,0.06,-0.82,-0.2,0.39,2.61,0.44,0.66,-0.63,-0.69,0.18,3.86,-0.29,0.78,-0.81,-0.3,0.33,3.87,-2.46,-0.85,-0.49,0.17,0.7,-1.63,2.97,-1.85,-0.3,-0.84,0.28
