Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
13,-3.22,-0.68,18.11,-0.07,-1.02,-0.09,2.72,-2.5,16.2,-0.24,-0.74,-0.32,-4.58,-10.02,21.44,0.0,-0.98,-0.48,1.31,-0.58,11.58,-0.53,-0.99,-0.38,1.76,6.47,5.13,0.44,-0.94,-1.04
14,-6.65,-6.53,47.94,0.25,-0.99,-0.4,9.56,-5.7,36.87,-0.13,-0.63,-0.3,-6.81,-11.21,48.95,0.35,-0.95,-0.3,0.47,-9.18,32.86,-0.05,-1.31,-0.43,6.74,-6.46,7.47,0.55,-0.99,-0.98
15,-18.22,-12.5,72.21,0.78,-0.76,-0.01,-6.12,-2.83,60.75,0.42,-0.66,0.12,-23.81,-9.51,95.47,1.33,-0.82,-0.03,-12.24,-18.89,111.66,0.9,-1.3,-0.27,12.08,-27.0,22.81,1.01,-1.05,-1.31
16,-71.36,-35.81,136.14,1.45,0.1,1.31,-54.55,-42.09,102.2,0.54,0.58,1.36,-93.12,-34.06,130.4,1.21,1.0,1.97,-70.23,-23.72,169.99,1.4,0.47,1.08,30.85,-31.0,38.8,1.26,-0.52,-0.32
17,-110.85,-19.89,66.8,0.49,0.9,1.86,-117.24,-66.29,27.39,-1.27,0.3,1.08,-139.89,-50.05,73.32,-1.51,1.88,1.58,-116.05,-10.9,108.69,-0.52,1.36,1.75,37.59,-75.47,23.96,0.28,-0.18,-0.55
18,-141.44,-29.07,66.4,2.0,1.7,1.17,-123.52,-78.76,45.31,-1.99,0.91,1.35,-137.34,-26.6,57.02,2.0,1.5,1.03,-87.96,9.96,79.56,-0.72,1.82,0.91,51.12,-71.07,16.7,0.91,-0.41,0.23
19,-117.98,6.76,28.36,-0.9,0.54,1.02,-87.92,-5.79,17.33,-0.29,-0.58,0.71,-96.96,11.37,21.86,-0.72,0.56,0.82,-64.91,32.85,43.95,-0.06,0.51,1.12,27.72,-48.26,27.43,0.24,-0.51,0.73
20,-86.05,25.69,8.64,-0.82,0.31,1.29,-57.32,6.26,3.45,-1.37,0.38,0.44,-68.27,11.79,4.47,-0.94,0.41,0.72,-42.93,28.66,21.76,-0.47,0.63,1.0,10.53,-46.78,6.85,-0.96,-0.84,1.05
21,-39.5,4.05,6.76,-1.05,0.13,0.79,-30.94,-13.04,5.85,-0.94,-0.77,0.66,-33.37,-1.87,10.61,-1.08,-0.24,0.89,-21.11,13.47,22.44,-0.45,0.29,1.16,2.42,-3.32,3.46,-0.58,-1.02,0.53
22,-21.88,5.24,13.51,-1.04,-0.14,0.63,-13.27,0.79,10.27,-0.75,-0.74,0.43,-19.18,7.63,11.55,-0.88,-0.01,0.59,-15.02,15.38,14.7,-0.41,0.47,0.68,4.68,-14.32,1.6,-0.23,-0.96,0.42
23,-18.8,9.29,3.92,-0.79,-0.01,0.5,-18.79,-3.03,2.66,-0.68,-0.56,0.38,-19.25,4.95,3.42,-0.77,-0.02,0.42,-9.16,10.31,6.18,-0.47,0.31,0.64,4.89,-9.79,0.54,-0.34,-0.92,0.37
24,-13.49,4.24,3.3,-0.83,-0.09,0.38,-8.34,0.01,3.47,-0.71,-0.57,0.28,-7.07,3.26,3.58,-0.84,-0.03,0.31,-2.69,4.37,2.38,-0.52,0.35,0.63,0.79,-1.76,-2.42,-0.27,-0.9,0.36
25,-2.78,2.55,2.47,-0.83,-0.11,0.4,-3.4,0.5,2.93,-0.66,-0.61,0.24,-3.05,2.58,2.57,-0.81,-0.14,0.36,-0.05,4.4,3.98,-0.51,0.27,0.64,1.76,-1.3,-1.35,-0.12,-0.87,0.27
26,-2.72,2.83,1.79,-0.8,-0.18,0.3,-3.57,0.63,2.03,-0.62,-0.63,0.2,-3.76,2.11,1.85,-0.81,-0.17,0.29,-2.58,3.22,2.63,-0.57,0.25,0.57,0.63,-1.34,0.77,-0.08,-0.86,0.4
27,-2.64,0.69,0.28,-0.84,-0.17,0.28,-2.33,-0.78,0.12,-0.68,-0.65,0.17,-1.32,-0.26,0.35,-0.87,-0.16,0.27,-0.08,0.01,-0.01,-0.58,0.18,0.68,-0.37,0.3,-1.15,-0.19,-0.87,0.38
28,0.24,0.01,0.31,-0.91,-0.16,0.33,0.19,0.43,0.8,-0.72,-0.65,0.18,0.79,0.47,1.1,-0.86,-0.21,0.37,1.1,0.51,0.34,-0.54,0.18,0.71,-0.35,0.11,-1.72,-0.16,-0.88,0.31
29,0.4,0.84,0.84,-0.86,-0.18,0.33,-0.32,0.78,1.0,-0.66,-0.67,0.17,-0.24,0.92,1.21,-0.8,-0.23,0.35,0.13,1.07,0.94,-0.53,0.18,0.64,0.04,-0.92,-0.45,-0.11,-0.88,0.32
30,-0.86,0.24,0.34,-0.86,-0.17,0.32,-1.18,-0.29,0.43,-0.67,-0.63,0.18,-0.5,0.2,0.28,-0.83,-0.14,0.33,0.04,0.41,0.06,-0.54,0.21,0.64,-0.46,-1.04,-0.42,-0.19,-0.88,0.31
31,-1.95,-0.22,-0.24,-0.87,-0.13,0.32,-0.24,0.18,0.07,-0.73,-0.63,0.2,0.35,0.37,-0.13,-0.87,-0.15,0.37,0.83,0.39,-0.37,-0.53,0.21,0.66,-0.34,0.66,-0.98,-0.14,-0.86,0.32
32,-0.45,0.37,0.43,-0.82,-0.21,0.32,-0.53,0.06,0.77,-0.68,-0.64,0.16,-0.28,0.37,0.34,-0.84,-0.18,0.32,0.24,0.56,0.37,-0.55,0.17,0.66,-0.19,-0.37,-0.66,-0.12,-0.86,0.31
33,-0.98,0.53,0.4,-0.84,-0.23,0.3,-1.36,-0.22,0.59,-0.65,-0.65,0.16,-1.33,0.21,0.63,-0.84,-0.16,0.3,-0.37,0.73,0.77,-0.56,0.22,0.63,-1.95,-0.73,-0.44,-0.11,-0.87,0.32
34,-0.44,0.1,1.93,-0.87,-0.13,0.32,-0.62,0.24,0.18,-0.69,-0.63,0.18,-0.21,0.15,0.16,-0.82,-0.17,0.33,0.08,0.23,-0.3,-0.54,0.23,0.63,-0.38,-0.27,-0.2,-0.16,-0.88,0.32
35,0.4,-0.01,-0.21,-0.86,-0.15,0.32,0.15,0.46,-0.05,-0.72,-0.64,0.18,0.79,0.15,-0.56,-0.87,-0.13,0.35,1.18,-0.25,-1.49,-0.56,0.23,0.66,-0.17,0.24,0.03,-0.14,-0.88,0.34
36,0.76,-0.15,-0.16,-0.84,-0.2,0.32,0.3,0.18,0.02,-0.68,-0.65,0.17,0.74,-0.13,-0.02,-0.85,-0.17,0.32,0.7,-0.31,-0.57,-0.56,0.2,0.66,-0.54,0.64,-0.08,-0.11,-0.88,0.31
37,0.15,-0.29,-0.27,-0.85,-0.2,0.33,-0.35,-0.1,-0.15,-0.68,-0.65,0.17,0.14,-0.16,0.07,-0.84,-0.18,0.33,0.4,-0.23,-0.11,-0.54,0.2,0.66,-0.47,-0.34,-0.5,-0.14,-0.87,0.29
38,0.3,-0.11,-0.24,-0.9,-0.14,0.32,-0.07,0.66,-0.12,-0.71,-0.65,0.18,0.44,0.44,-0.18,-0.86,-0.16,0.35,0.84,0.14,-0.95,-0.54,0.19,0.64,-0.01,-0.19,-0.27,-0.12,-0.88,0.32
39,0.58,0.24,-0.48,-0.87,-0.15,0.32,-0.01,0.79,-0.25,-0.71,-0.62,0.18,0.87,0.53,-0.22,-0.81,-0.17,0.35,0.89,0.01,-0.64,-0.53,0.18,0.64,-0.55,0.5,0.36,-0.11,-0.87,0.32
