Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.31,-0.26,-0.52,-0.36,-0.91,-0.25,-0.45,0.02,-0.06,-0.63,-0.74,-0.22,-0.49,-0.95,-0.31,-0.33,-0.9,-0.34,-0.37,-0.6,-0.27,-0.52,-0.9,-0.27,-0.24,0.6,-0.08,0.45,-0.77,-0.68
11,-0.4,-0.73,0.28,-0.32,-0.92,-0.25,0.15,-0.62,1.32,-0.56,-0.76,-0.28,-0.86,-3.91,0.17,-0.35,-0.9,-0.3,0.27,-0.52,0.55,-0.53,-0.92,-0.29,-0.38,1.11,0.95,0.45,-0.75,-0.7
12,-0.43,-1.24,1.69,-0.32,-0.91,-0.28,0.92,-2.47,3.31,-0.56,-0.78,-0.23,0.53,-2.04,1.31,-0.36,-0.91,-0.41,-0.95,-2.52,1.47,-0.51,-0.92,-0.26,-0.42,0.95,0.73,0.45,-0.76,-0.68
13,-0.1,0.01,3.45,-0.27,-0.91,-0.29,1.72,-2.54,10.98,-0.33,-0.84,-0.26,-1.09,-5.95,3.06,-0.22,-0.88,-0.51,-0.81,-3.6,3.6,-0.49,-0.95,-0.41,0.68,1.47,1.1,0.52,-0.81,-0.81
14,-1.79,0.03,18.59,-0.0,-0.99,-0.38,4.02,-4.47,23.21,-0.12,-0.73,-0.41,-2.65,-7.72,16.1,0.04,-0.97,-0.46,0.68,-2.63,18.95,-0.13,-1.2,-0.69,3.57,-0.36,4.14,0.51,-0.94,-1.04
15,-6.27,-8.25,58.11,0.73,-1.02,-0.22,-1.02,-10.5,50.89,-0.16,-0.08,0.33,-5.92,-6.35,51.98,0.85,-0.88,-0.38,-5.44,-16.08,55.83,0.44,-1.33,-0.69,13.17,-21.25,4.77,0.31,-1.06,-1.81
16,-28.86,-15.09,87.9,1.09,-0.31,0.17,-20.51,-6.44,86.65,0.86,0.09,-0.2,-42.82,-29.22,91.98,1.08,-0.29,0.6,-35.18,-38.31,108.18,0.83,-0.7,0.77,38.85,-13.98,6.77,0.9,-0.6,-1.15
17,-82.98,-57.96,90.53,-0.73,0.76,1.3,-90.21,-67.35,59.6,-1.19,0.56,1.51,-90.79,-47.22,72.78,-0.58,1.81,1.41,-75.36,-32.0,123.18,0.47,0.73,1.07,40.97,-46.33,29.22,1.85,-0.21,-0.28
18,-102.53,-33.94,63.47,-1.18,1.07,1.35,-122.43,-91.63,27.79,-1.85,0.18,0.38,-134.94,-65.6,59.72,2.0,1.4,1.27,-102.12,-14.5,129.41,-1.01,1.35,1.61,45.87,-62.75,25.49,0.46,-0.12,-0.19
19,-144.69,-40.26,69.88,2.0,1.31,0.87,-88.64,-45.7,30.09,2.0,-0.61,1.3,-125.76,-60.21,19.6,2.0,1.21,-0.07,-88.3,5.04,53.11,-0.96,1.71,0.66,39.11,-56.98,36.69,0.69,-0.08,0.27
20,-104.69,9.24,5.44,-0.84,0.68,0.79,-80.82,-7.11,0.49,-0.47,-0.06,1.05,-85.44,-10.39,-1.45,-0.86,0.47,0.52,-59.23,21.82,26.82,-0.5,0.54,0.77,12.66,-43.21,29.07,-0.37,-0.43,0.87
21,-73.25,11.21,5.76,0.27,1.28,-0.31,-57.7,-1.98,-3.55,-1.11,-0.29,0.41,-41.21,-8.88,-4.24,-1.22,-0.03,0.35,-31.46,12.51,11.73,-0.58,0.43,0.76,8.85,-9.13,10.08,-0.61,-0.83,0.7
22,-25.62,1.53,1.25,-0.87,0.06,0.58,-8.08,5.92,3.08,-0.94,-0.54,0.29,-22.02,-5.38,-1.78,-0.85,0.54,0.34,-18.81,5.96,10.15,-0.49,0.59,0.77,2.95,-1.6,3.77,-0.47,-0.98,0.63
23,-13.6,1.15,1.24,-0.86,0.14,0.63,-13.46,-6.44,-2.27,-0.78,-0.53,0.52,-8.89,-3.99,-0.53,-0.9,-0.11,0.36,-5.73,0.22,2.86,-0.56,0.36,0.67,1.82,0.46,3.78,-0.32,-0.95,0.38
24,-6.33,-1.4,-1.66,-0.88,-0.23,0.45,-1.5,0.02,-1.82,-0.75,-0.75,0.21,-2.19,-4.09,-1.05,-0.94,-0.43,0.37,-4.14,-1.27,0.34,-0.64,0.2,0.86,0.4,-0.95,1.72,-0.46,-0.97,0.12
25,-2.47,-0.53,0.3,-0.97,-0.32,0.48,-6.84,-2.57,-1.8,-0.79,-0.8,0.23,-4.33,1.25,-0.29,-0.88,-0.16,0.38,-7.05,4.22,0.69,-0.48,0.2,0.88,3.11,-5.32,1.05,-0.28,-0.92,0.15
26,-10.03,3.62,-1.14,-0.84,-0.15,0.53,-8.5,1.47,-0.6,-0.72,-0.6,0.32,-10.76,0.81,-1.06,-0.86,-0.21,0.43,-6.05,4.96,2.92,-0.54,0.25,0.69,2.65,-5.08,0.27,-0.29,-0.94,0.35
27,-6.23,2.08,0.93,-0.84,-0.1,0.4,-3.59,0.23,0.73,-0.73,-0.59,0.24,-3.12,0.05,1.21,-0.82,-0.26,0.25,-1.08,1.89,2.03,-0.58,0.22,0.6,-1.02,1.15,0.5,-0.26,-0.92,0.3
28,0.38,-0.69,0.09,-0.85,-0.16,0.38,0.45,-0.43,-0.02,-0.71,-0.61,0.22,0.87,-0.43,0.25,-0.84,-0.26,0.32,0.73,-0.54,-0.48,-0.55,0.29,0.67,-0.36,-0.95,-0.61,-0.29,-0.92,0.18
29,0.82,-0.18,-0.76,-0.86,-0.16,0.42,-0.11,0.52,-0.26,-0.73,-0.63,0.22,0.64,0.71,-0.41,-0.82,-0.28,0.38,0.76,0.38,-0.53,-0.52,0.18,0.67,0.28,-0.8,-0.4,-0.25,-0.91,0.2
30,-0.66,0.47,-0.02,-0.8,-0.2,0.39,-0.54,0.23,0.22,-0.68,-0.62,0.21,-0.79,-0.03,0.29,-0.8,-0.27,0.33,-0.29,0.24,0.73,-0.53,0.19,0.61,-0.52,-1.37,0.36,-0.22,-0.88,0.22
31,-1.01,-0.84,-0.01,-0.81,-0.16,0.41,-0.58,-1.4,-0.13,-0.69,-0.6,0.23,-0.4,-0.82,0.21,-0.83,-0.24,0.34,0.54,-0.84,0.3,-0.54,0.28,0.64,-0.84,-0.62,-0.31,-0.3,-0.89,0.19
32,1.12,-0.79,-0.08,-0.8,-0.14,0.43,1.48,0.41,-0.13,-0.69,-0.61,0.25,1.73,0.0,-0.33,-0.79,-0.2,0.35,1.88,-1.22,-1.53,-0.5,0.3,0.63,-0.58,1.03,-0.63,-0.28,-0.89,0.14
33,2.63,-0.76,-1.31,-0.8,-0.16,0.44,1.51,0.47,-1.05,-0.67,-0.64,0.26,2.6,0.17,-1.09,-0.81,-0.27,0.39,1.96,-1.08,-2.23,-0.49,0.23,0.7,-0.15,0.35,-0.37,-0.29,-0.9,0.21
34,1.6,-0.06,-0.92,-0.79,-0.21,0.45,1.1,1.02,-0.34,-0.63,-0.63,0.26,1.02,0.28,0.05,-0.76,-0.29,0.39,0.63,-0.2,0.02,-0.5,0.24,0.65,-0.45,0.01,0.21,-0.26,-0.89,0.18
35,1.17,-0.42,-0.37,-0.8,-0.14,0.44,0.79,0.31,-0.13,-0.66,-0.6,0.26,0.7,0.14,0.44,-0.76,-0.25,0.38,0.59,-0.33,0.5,-0.5,0.26,0.67,-0.53,0.56,0.08,-0.26,-0.9,0.18
36,1.16,-0.67,-0.25,-0.81,-0.12,0.45,1.34,0.29,-0.31,-0.68,-0.58,0.26,1.4,-0.03,0.11,-0.79,-0.22,0.38,1.47,-1.08,-0.27,-0.49,0.27,0.67,-0.9,1.12,-0.04,-0.28,-0.91,0.19
37,2.08,-0.97,-0.51,-0.79,-0.14,0.48,2.28,0.36,-0.52,-0.68,-0.62,0.28,2.52,-0.05,-0.41,-0.82,-0.23,0.42,1.92,-1.27,-1.02,-0.49,0.29,0.7,-0.56,2.05,-0.53,-0.32,-0.91,0.15
38,2.05,-0.55,-0.78,-0.82,-0.16,0.47,1.54,0.37,-0.43,-0.69,-0.63,0.26,1.65,0.47,-0.31,-0.79,-0.25,0.38,1.34,-0.7,-0.39,-0.52,0.23,0.67,0.25,1.56,-0.18,-0.19,-0.9,0.19
39,0.71,-0.55,-0.56,-0.81,-0.16,0.39,0.68,-0.32,-0.49,-0.7,-0.6,0.22,0.69,-1.02,-0.03,-0.82,-0.27,0.31,0.77,-1.69,0.63,-0.58,0.22,0.62,-0.92,0.82,0.51,-0.21,-0.93,0.25
40,0.61,-2.13,-0.12,-0.85,-0.15,0.4,1.18,-1.58,-0.21,-0.74,-0.62,0.25,1.18,-1.5,0.93,-0.86,-0.27,0.37,0.98,-1.09,1.1,-0.56,0.25,0.69,-1.38,0.49,-0.44,-0.29,-0.94,0.15
41,0.2,-0.73,0.49,-0.88,-0.14,0.44,-0.09,-0.49,0.63,-0.76,-0.6,0.26,-0.48,-0.03,0.8,-0.85,-0.25,0.37,0.12,0.51,1.22,-0.53,0.26,0.66,-0.79,-1.05,-0.07,-0.21,-0.92,0.16
42,-1.31,-0.4,0.68,-0.82,-0.13,0.4,-1.31,-0.9,0.63,-0.7,-0.58,0.24,-1.57,-0.7,1.03,-0.81,-0.22,0.34,-0.6,0.4,1.63,-0.54,0.28,0.63,-1.26,-1.27,0.8,-0.22,-0.92,0.19
43,-0.99,-0.79,0.66,-0.83,-0.12,0.43,-0.6,-0.94,0.58,-0.73,-0.57,0.25,-0.56,-0.22,0.91,-0.85,-0.23,0.36,0.33,0.44,1.01,-0.52,0.28,0.68,-1.28,-0.6,-0.17,-0.27,-0.91,0.18
44,-0.05,-0.27,0.58,-0.81,-0.13,0.45,-0.21,-0.15,0.83,-0.68,-0.6,0.29,-0.16,0.18,1.04,-0.78,-0.24,0.39,0.72,0.56,0.84,-0.48,0.26,0.64,-1.19,-0.49,-0.37,-0.26,-0.9,0.17
45,-0.15,-0.17,0.72,-0.77,-0.15,0.46,-0.38,-0.31,0.82,-0.66,-0.6,0.29,-0.47,0.11,0.95,-0.78,-0.22,0.4,0.36,0.57,0.92,-0.47,0.27,0.66,-0.96,-0.88,-0.18,-0.28,-0.89,0.14
46,-0.57,-0.06,0.52,-0.75,-0.14,0.46,-0.81,-0.12,0.56,-0.66,-0.58,0.29,-0.76,0.21,0.52,-0.77,-0.21,0.39,-0.08,0.6,0.73,-0.46,0.28,0.64,-0.52,-0.91,-0.12,-0.27,-0.88,0.15
47,-1.02,-0.21,0.21,-0.76,-0.13,0.45,-1.22,-0.57,0.38,-0.66,-0.58,0.28,-1.05,-0.09,0.25,-0.78,-0.23,0.4,-0.55,0.79,0.57,-0.46,0.27,0.67,-0.28,-0.99,0.0,-0.26,-0.88,0.14
48,-1.53,0.03,0.04,-0.78,-0.13,0.48,-1.77,-0.47,0.19,-0.66,-0.6,0.3,-1.51,-0.04,0.27,-0.78,-0.22,0.41,-0.67,0.76,0.76,-0.46,0.27,0.66,-0.53,-1.02,0.59,-0.28,-0.89,0.17
49,-0.83,-0.22,0.11,-0.77,-0.15,0.48,-0.69,-0.31,0.12,-0.66,-0.6,0.28,-0.51,-0.17,0.4,-0.78,-0.22,0.41,-0.06,0.18,0.63,-0.46,0.27,0.67,-0.72,-0.69,0.02,-0.33,-0.9,0.14
50,-0.36,-0.37,0.15,-0.77,-0.15,0.49,-0.61,-0.5,0.17,-0.66,-0.62,0.31,-0.54,0.08,0.16,-0.79,-0.23,0.41,0.08,0.31,0.19,-0.47,0.29,0.7,-0.21,-0.23,-0.37,-0.3,-0.9,0.16
