Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
15,-9.79,-27.91,64.5,-0.06,-0.91,-0.04,-4.68,-20.05,26.82,0.08,-1.16,-0.2,-25.64,-29.3,59.66,-0.2,-0.33,0.37,-32.31,-49.41,65.19,-0.59,-0.3,-0.21,32.63,-14.41,5.96,0.81,-0.58,-0.85
16,-48.2,-55.69,90.56,-0.03,-0.14,0.89,-34.17,-47.44,57.47,0.26,-0.15,0.67,-50.86,-42.08,49.2,-0.69,-0.25,0.64,-19.85,-27.87,57.08,-0.32,-0.32,0.16,36.92,-30.52,12.93,0.85,-0.46,-0.56
17,-75.52,-40.92,78.8,-0.27,0.44,1.21,-76.62,-68.97,54.97,-0.86,-0.09,1.49,-63.05,-40.04,42.4,-0.73,0.09,1.09,-58.87,-28.07,84.58,0.22,0.08,1.05,38.56,-38.44,21.14,0.77,-0.42,-0.29
18,-90.84,-29.85,67.53,-1.45,0.89,1.23,-86.82,-73.99,39.77,-1.24,0.23,0.61,-92.35,-52.05,74.24,-1.43,1.05,1.2,-82.95,-34.34,104.68,-1.26,0.65,1.01,37.05,-38.71,40.61,1.19,-0.29,0.69
19,-126.03,-20.47,69.11,-0.93,1.95,0.86,-72.75,-47.53,46.16,-1.85,0.15,0.76,-121.14,-36.76,59.63,-1.64,1.2,0.25,-70.57,-15.98,95.72,-0.22,0.07,1.17,30.18,-40.36,23.5,-0.58,-0.65,0.04
20,-105.7,0.86,59.66,-0.36,0.25,0.93,-82.74,-12.62,16.97,-1.51,-0.4,1.28,-100.85,-14.48,43.6,-0.91,0.57,0.59,-75.75,15.82,65.47,-0.8,1.23,1.34,23.85,-37.76,16.76,-0.3,-0.92,0.12
21,-73.03,9.98,24.3,-1.26,0.27,0.86,-55.02,-11.56,17.3,-1.02,-0.67,0.55,-70.78,6.66,16.23,-1.07,0.12,0.82,-53.18,31.47,34.31,-0.37,0.52,0.89,17.94,-46.96,23.85,0.48,-0.62,0.35
22,-52.13,29.03,12.05,-0.61,0.14,1.2,-45.3,3.37,10.49,-0.81,-0.43,0.62,-54.01,12.59,11.5,-0.93,0.26,0.38,-41.63,27.32,20.29,-0.49,0.35,0.45,4.18,-37.59,30.07,0.55,-0.6,1.08
23,-43.06,12.06,5.55,-0.67,-0.01,0.36,-42.23,-14.98,7.35,-0.81,-0.28,0.48,-34.85,-3.31,7.03,-1.0,0.03,0.29,-23.82,11.71,14.08,-0.69,0.4,0.8,0.77,-12.84,8.76,-0.53,-0.91,0.5
24,-18.66,1.84,5.25,-0.95,0.09,0.58,-6.39,-1.55,3.27,-0.87,-0.46,0.44,-12.52,4.18,5.2,-0.91,0.01,0.57,-16.65,11.27,9.78,-0.43,0.36,0.83,2.84,-2.66,5.92,-0.26,-0.95,0.33
25,-8.09,7.73,2.14,-0.86,-0.07,0.51,-11.13,4.06,1.49,-0.73,-0.55,0.32,-12.04,6.98,3.79,-0.77,-0.22,0.49,-11.89,9.79,5.66,-0.66,0.2,0.52,6.24,-9.6,8.18,-0.15,-0.88,0.43
26,-9.92,8.68,-0.67,-0.82,-0.17,0.29,-11.18,2.72,-0.76,-0.65,-0.58,0.22,-9.44,5.74,-1.76,-0.8,-0.18,0.19,-7.73,4.51,0.82,-0.67,0.07,0.45,4.27,-6.28,3.76,-0.66,-0.93,0.44
27,-3.91,0.44,-0.59,-0.94,-0.19,0.4,-2.27,0.82,-1.0,-0.77,-0.66,0.21,-2.64,2.51,-2.23,-0.91,-0.17,0.3,-2.23,3.27,-4.42,-0.66,0.27,0.65,2.38,-1.53,-2.06,-0.29,-0.88,0.32
28,0.15,3.89,-2.44,-0.89,-0.15,0.38,-2.11,4.61,-2.25,-0.76,-0.59,0.23,1.04,4.2,-3.07,-0.85,-0.22,0.34,-0.3,2.97,-3.4,-0.61,0.0,0.61,5.76,-0.95,-1.47,-0.16,-0.86,0.56
29,0.3,2.17,-2.15,-0.77,-0.24,0.24,-0.18,1.63,-2.29,-0.62,-0.6,0.12,0.87,-0.61,-1.7,-0.79,-0.32,0.13,0.6,-2.58,-0.69,-0.71,-0.06,0.48,-0.17,2.37,-1.34,-0.2,-0.86,0.57
30,1.91,-3.48,-2.24,-0.88,-0.21,0.24,3.66,-1.95,-2.38,-0.75,-0.62,0.13,3.36,-3.5,-1.07,-0.92,-0.27,0.22,2.47,-4.27,-0.79,-0.75,0.06,0.64,-0.41,2.45,-4.24,-0.3,-0.88,0.34
31,3.11,-2.44,-1.34,-1.0,-0.25,0.3,3.62,0.69,-1.44,-0.8,-0.69,0.12,3.2,-0.13,-1.53,-0.92,-0.27,0.3,2.36,-0.59,-2.53,-0.69,0.1,0.65,2.54,-0.4,-3.41,-0.13,-0.84,0.34
32,0.64,0.82,-0.57,-0.86,-0.29,0.32,-0.91,0.58,-0.18,-0.69,-0.64,0.16,-0.05,0.17,-0.6,-0.85,-0.25,0.24,1.1,-0.14,-0.2,-0.7,0.05,0.54,1.51,-2.21,-2.77,-0.13,-0.83,0.48
33,0.91,-1.32,-0.61,-0.83,-0.19,0.25,1.61,-1.02,-0.75,-0.68,-0.59,0.18,2.27,-2.31,0.15,-0.83,-0.24,0.22,2.54,-3.29,0.66,-0.68,0.08,0.53,-1.45,2.77,-2.27,-0.12,-0.85,0.44
34,3.43,-3.99,-0.92,-0.86,-0.17,0.29,4.91,-1.36,-1.22,-0.76,-0.6,0.18,4.44,-2.6,0.03,-0.89,-0.25,0.31,4.03,-3.38,-0.29,-0.69,0.1,0.62,-1.67,2.5,-4.43,-0.25,-0.85,0.23
35,3.92,-2.62,-0.68,-0.89,-0.26,0.34,3.79,0.14,-0.5,-0.7,-0.72,0.16,2.31,-0.92,0.11,-0.86,-0.32,0.36,1.93,-0.82,0.17,-0.65,0.07,0.69,-0.15,0.45,-2.55,-0.13,-0.85,0.26
36,0.32,-0.26,0.42,-0.88,-0.31,0.35,-0.89,-0.24,0.6,-0.67,-0.72,0.2,-0.79,0.09,0.52,-0.84,-0.31,0.35,0.45,0.67,0.89,-0.63,0.06,0.65,-0.84,-2.56,-0.3,-0.14,-0.84,0.4
37,-0.28,-0.81,0.5,-0.82,-0.24,0.35,-1.9,-0.82,0.33,-0.64,-0.64,0.24,0.68,-1.36,0.68,-0.79,-0.26,0.34,1.79,-1.57,0.74,-0.6,0.1,0.62,-2.66,1.1,1.92,-0.2,-0.86,0.4
38,2.91,-2.76,-0.46,-0.82,-0.18,0.4,4.05,-0.86,-0.41,-0.64,-0.62,0.31,3.9,-2.28,0.23,-0.78,-0.25,0.44,4.1,-3.15,-0.47,-0.56,0.16,0.68,-2.79,4.64,-1.6,-0.23,-0.86,0.3
39,4.8,-2.85,-1.21,-0.79,-0.22,0.45,5.21,0.18,-1.24,-0.67,-0.66,0.29,5.5,-1.39,-0.45,-0.77,-0.26,0.43,4.44,-2.39,-0.93,-0.5,0.09,0.73,-2.23,3.75,-1.77,-0.22,-0.86,0.24
40,3.87,-1.46,-0.88,-0.78,-0.22,0.46,3.51,0.8,-0.79,-0.65,-0.62,0.31,5.82,-0.18,-0.81,-0.78,-0.2,0.43,3.83,-1.42,-1.71,-0.52,0.18,0.64,-0.94,3.75,-0.59,-0.13,-0.84,0.21
41,3.69,-0.38,-1.34,-0.74,-0.16,0.4,3.16,1.31,-1.24,-0.63,-0.54,0.26,3.95,-0.22,-1.17,-0.78,-0.14,0.32,2.76,-1.73,-1.62,-0.55,0.11,0.57,-0.23,3.4,-0.79,-0.09,-0.84,0.21
42,3.9,-0.65,-1.47,-0.8,-0.15,0.33,1.73,0.5,-1.41,-0.7,-0.56,0.23,1.5,-0.52,-1.44,-0.83,-0.17,0.32,1.26,-1.45,-1.24,-0.62,0.18,0.59,0.29,1.57,-0.72,-0.11,-0.88,0.28
43,1.48,-0.38,-1.55,-0.87,-0.14,0.38,1.35,0.83,-1.42,-0.72,-0.59,0.25,1.55,-0.15,-1.25,-0.85,-0.2,0.35,0.88,-0.72,-1.3,-0.62,0.14,0.66,0.02,1.48,-0.22,-0.11,-0.89,0.35
44,1.02,-0.13,-1.46,-0.85,-0.21,0.4,0.69,0.66,-1.19,-0.71,-0.64,0.27,1.08,-0.32,-0.63,-0.8,-0.28,0.4,1.08,-0.92,-0.13,-0.6,0.09,0.67,-1.28,1.94,0.06,-0.16,-0.89,0.37
45,1.4,-1.53,-0.84,-0.83,-0.17,0.41,1.97,-0.47,-0.68,-0.7,-0.61,0.29,1.95,-1.13,0.02,-0.82,-0.22,0.39,1.8,-1.26,0.12,-0.59,0.15,0.7,-1.2,2.11,-0.93,-0.17,-0.88,0.28
46,1.4,-0.63,0.18,-0.85,-0.17,0.4,0.88,0.44,0.27,-0.7,-0.6,0.26,0.73,0.38,0.3,-0.82,-0.2,0.36,0.8,0.28,0.08,-0.58,0.18,0.63,-0.18,-0.31,-0.69,-0.11,-0.88,0.24
47,-0.15,0.44,-0.02,-0.81,-0.14,0.4,-0.85,0.5,0.13,-0.66,-0.57,0.27,-0.98,0.21,0.05,-0.77,-0.18,0.36,-0.31,0.36,0.51,-0.58,0.16,0.58,-0.37,-0.3,0.31,-0.11,-0.88,0.31
48,-0.45,-0.62,-0.35,-0.81,-0.13,0.41,-0.06,-0.39,-0.36,-0.69,-0.55,0.29,0.24,-0.58,-0.02,-0.81,-0.18,0.38,0.32,-0.55,0.21,-0.59,0.17,0.64,-0.76,0.6,0.37,-0.19,-0.88,0.28
