Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-4.21,-3.56,9.94,-0.38,0.01,-0.77,-4.07,-5.19,9.47,-0.43,0.08,-0.87,0.23,-4.33,9.34,-0.83,0.34,-0.39,0.24,2.49,6.78,-0.85,-0.44,-0.57,-4.49,3.73,3.44,-0.17,-0.27,-1.11
25,-1.29,-0.34,5.85,-0.7,-0.01,-1.06,-0.19,-1.89,2.45,-0.6,-0.06,-1.12,2.44,0.53,-0.35,-1.0,0.32,-0.47,1.31,1.84,-0.44,-0.67,-0.6,-0.52,2.55,0.87,0.3,-0.14,-0.43,-0.93
26,2.53,1.72,-0.91,-0.38,-0.15,-0.9,2.38,3.05,-0.69,-0.3,-0.12,-0.98,3.21,2.94,-2.89,-0.75,0.09,-0.57,1.99,2.11,-3.54,-0.46,-0.71,-0.5,5.14,0.93,-0.27,-0.1,-0.59,-0.77
27,3.79,2.91,-1.73,-0.26,-0.28,-0.88,3.49,3.79,-1.19,-0.19,-0.25,-1.0,4.43,3.79,-4.82,-0.78,-0.07,-0.69,2.37,1.33,-2.02,-0.27,-0.84,-0.39,7.69,0.87,-1.05,-0.08,-0.7,-0.7
28,7.78,3.31,-2.6,-0.19,-0.42,-0.98,8.43,4.95,-1.81,-0.08,-0.33,-1.11,7.25,5.11,-9.34,-0.75,-0.09,-0.8,3.79,-0.18,-3.83,-0.11,-0.92,-0.45,9.64,-0.95,-1.44,-0.03,-0.84,-0.54
29,10.98,1.98,-1.47,-0.01,-0.53,-0.8,13.37,4.59,-1.33,0.11,-0.45,-1.0,8.69,2.65,-9.07,-0.41,-0.33,-0.72,4.35,-1.48,-0.84,-0.05,-0.98,-0.54,7.8,-4.15,0.61,0.05,-0.92,-0.47
30,9.76,-2.69,-2.89,0.2,-0.53,-0.64,8.65,1.59,-1.74,0.28,-0.4,-0.81,7.68,-3.24,-5.74,-0.21,-0.48,-0.91,9.06,0.09,5.49,0.23,-1.05,-0.39,2.15,-3.0,5.82,0.05,-1.03,-0.29
31,9.48,-6.31,4.03,0.5,-0.72,-0.68,12.07,-7.31,10.59,0.37,-0.46,-0.7,13.33,-10.72,-0.78,-0.23,-0.73,-0.67,9.39,8.18,20.1,0.52,-1.11,0.21,-13.04,-1.39,8.42,-0.29,-0.88,-0.13
32,5.74,-17.08,19.44,0.12,-0.66,-0.01,4.56,-19.64,21.68,-0.14,-0.53,-0.15,15.51,-17.7,11.31,-0.55,-0.54,-0.26,-8.27,-10.36,33.46,-0.25,-0.36,1.13,-22.37,10.31,8.97,-0.61,-0.24,-0.21
33,-14.08,-7.7,28.18,-0.63,-0.33,-0.05,-17.8,-6.01,33.42,-0.68,-0.17,-0.42,0.08,8.5,37.88,-0.22,0.1,0.67,-25.53,21.89,36.25,-1.29,0.18,0.09,-24.53,32.37,-6.27,-0.74,0.36,-1.22
34,-30.05,19.21,21.6,-1.89,0.48,-0.25,-35.27,14.37,13.01,-1.8,-0.14,-0.88,-19.17,18.95,20.22,2.0,0.86,-0.13,-33.08,12.89,-8.93,2.0,0.15,-0.94,2.8,17.37,-49.29,-0.49,0.16,2.0
35,-2.93,3.16,-24.16,2.0,-0.14,2.0,0.0,10.67,-37.76,2.0,-0.41,2.0,-22.01,-3.75,-60.05,2.0,1.46,-0.46,-32.82,-21.29,-60.92,2.0,0.55,-1.46,47.07,-39.15,-71.2,0.78,0.53,2.0
36,9.05,-3.77,-89.83,-1.73,1.25,-1.98,17.18,30.31,-78.02,-0.83,1.66,2.0,-38.56,-4.04,-98.1,-1.37,1.97,2.0,-19.71,-8.99,-93.08,-0.6,1.04,2.0,55.34,-30.34,-54.7,2.0,0.19,-0.43
37,35.99,-12.17,-69.7,1.47,1.38,2.0,54.09,-14.7,-43.65,2.0,0.91,2.0,26.2,-20.32,-73.06,2.0,0.56,2.0,43.4,45.1,-55.61,2.0,-0.12,2.0,59.6,-11.54,19.19,2.0,-1.24,0.45
38,58.22,-1.27,-15.63,2.0,-0.19,-1.17,62.66,-2.6,16.03,2.0,0.11,-0.79,50.63,8.53,-24.95,1.75,-1.05,-1.05,46.46,12.95,10.24,1.73,-1.15,0.38,16.42,-14.64,31.79,0.86,-1.16,0.93
39,35.22,3.73,33.85,2.0,-0.75,0.99,28.48,-7.08,44.19,1.09,-0.62,1.62,44.19,-11.1,27.0,2.0,-1.06,-0.14,25.37,-3.73,54.44,2.0,-1.02,0.77,-15.01,-32.76,33.56,0.15,-1.04,1.16
40,2.26,-15.6,63.49,0.52,-0.26,1.36,-8.53,-25.38,56.74,-0.11,-0.15,0.9,7.82,-14.81,55.61,0.72,0.25,1.71,-9.96,2.5,53.08,-0.4,-0.24,1.92,-50.69,22.6,36.59,-0.33,-0.12,1.46
41,-16.36,25.41,55.09,-1.48,0.44,1.3,-22.34,32.08,46.19,-1.35,0.12,0.6,7.94,58.98,58.01,-0.55,0.91,1.92,-39.17,47.57,41.74,-1.52,0.57,1.17,-36.36,45.99,-20.91,2.0,1.71,-1.24
42,-27.02,41.06,22.64,2.0,0.63,-0.09,-35.23,44.96,2.33,2.0,0.17,0.1,-43.5,40.65,22.74,2.0,1.7,0.75,-52.0,6.98,-19.15,2.0,0.88,-1.47,-13.3,9.98,-38.14,-0.81,0.77,2.0
43,-45.24,-27.92,-56.9,2.0,1.39,-1.52,-42.24,-3.07,-80.79,2.0,1.14,-1.93,-66.41,-9.58,-52.24,2.0,2.0,2.0,-29.79,-42.23,-72.15,2.0,1.15,2.0,35.88,-43.43,-57.6,1.07,0.84,2.0
44,-21.63,-17.24,-88.3,-1.19,1.48,2.0,9.05,-10.0,-83.73,-0.33,1.59,2.0,-45.46,4.86,-76.47,-0.86,1.61,2.0,5.56,7.95,-74.25,1.36,0.87,2.0,62.35,-16.65,-17.41,2.0,-0.89,-0.5
45,37.02,-12.65,-40.85,2.0,0.05,2.0,48.73,-8.25,-35.1,2.0,0.45,2.0,29.69,-12.67,-46.53,1.64,-0.54,2.0,49.42,-10.24,-11.55,2.0,-0.53,-0.95,40.24,-6.42,24.7,1.68,-1.23,0.39
46,38.32,-7.63,-5.47,1.96,-0.8,-0.46,41.93,-6.24,7.49,1.67,-0.46,-0.01,30.95,-7.76,-4.53,1.53,-1.1,-0.68,36.6,-0.34,21.28,1.88,-1.05,0.16,11.34,4.43,31.15,0.27,-1.34,1.59
47,33.57,-4.38,41.74,2.0,-0.88,0.48,26.59,3.21,50.1,1.4,-0.33,0.16,54.69,13.56,37.21,2.0,-1.01,0.42,19.84,44.81,49.07,0.92,-0.84,1.69,-31.89,61.31,49.02,-0.33,-0.73,1.73
48,23.62,48.88,68.89,-0.02,0.11,1.6,2.04,50.62,74.92,-0.91,0.12,1.39,36.27,54.88,63.26,0.55,0.43,2.0,-21.76,55.72,63.75,-0.22,0.3,1.26,-62.88,61.02,10.86,-0.7,1.23,-0.18
49,-31.32,49.93,39.25,-1.98,0.93,0.61,-50.41,36.09,26.1,2.0,0.14,0.29,-45.6,45.11,47.71,2.0,1.81,1.76,-66.5,3.72,13.21,2.0,1.2,-1.12,-13.4,26.15,-29.98,-0.2,0.61,2.0
50,-54.24,16.0,-20.44,-1.89,1.1,-1.59,-55.56,1.84,-38.08,-1.74,0.48,-1.39,-54.33,-14.18,-8.93,2.0,1.51,-1.87,-37.76,-40.9,-35.38,2.0,0.9,2.0,9.39,-45.43,-59.98,1.06,0.49,2.0
51,-36.56,-26.26,-64.89,2.0,1.13,2.0,-15.85,-19.45,-78.84,2.0,0.89,2.0,-53.44,8.85,-69.98,2.0,2.0,-1.73,-21.27,5.73,-87.21,-0.95,1.33,2.0,62.89,-6.37,-32.59,1.52,-0.31,-0.5
52,6.51,16.14,-74.2,0.98,1.24,2.0,25.24,7.86,-63.3,1.45,1.16,-1.49,-0.98,4.71,-61.73,1.08,0.23,2.0,24.22,16.86,-47.1,2.0,-0.18,2.0,44.18,-2.93,16.26,1.59,-1.69,0.64
53,41.4,-17.79,-26.89,2.0,-0.61,-1.98,46.86,-9.13,-10.76,2.0,-0.25,-1.35,31.89,-10.6,-26.95,1.62,-1.03,-1.45,41.52,2.2,4.48,2.0,-1.1,0.12,15.45,10.63,31.36,-0.14,-1.35,1.35
54,37.85,9.69,22.44,1.88,-1.02,0.16,33.18,20.59,39.78,1.47,-0.41,-0.04,58.73,22.75,24.37,1.4,-1.36,-0.23,34.25,46.6,53.03,0.78,-1.4,1.02,-31.85,53.47,38.48,-0.08,-1.42,2.0
55,34.45,59.92,57.99,-0.14,-0.54,1.12,16.24,66.17,67.61,-0.51,-0.44,1.05,53.15,54.03,52.63,0.61,-0.48,1.27,-4.73,58.76,57.36,0.3,-0.5,1.31,-40.37,70.56,2.15,-0.34,1.19,-1.15
56,-19.79,59.08,53.02,-0.49,0.39,1.42,-37.5,53.55,55.77,-0.77,0.4,1.03,-9.76,49.57,69.07,0.48,1.37,0.94,-58.06,18.43,44.83,-0.78,1.49,0.13,-59.73,6.68,-27.15,-0.23,1.57,2.0
57,-59.24,33.6,9.11,2.0,1.49,-1.15,-56.33,29.16,-8.76,2.0,0.36,-1.45,-53.31,36.75,10.92,2.0,2.0,-0.41,-52.36,12.44,-11.94,2.0,1.16,2.0,20.17,25.83,-45.81,0.38,0.18,2.0
58,-24.95,-12.35,-44.48,2.0,1.06,2.0,-10.71,-14.28,-57.01,-1.76,0.43,2.0,-40.41,-4.83,-52.88,2.0,1.88,-1.51,-15.5,-16.33,-73.9,-1.94,1.23,2.0,52.24,-39.77,-34.73,1.34,0.53,2.0
59,-2.05,-17.48,-89.79,-1.23,1.65,2.0,11.23,-12.3,-92.52,-1.07,1.39,2.0,-39.55,5.92,-95.19,-0.8,2.0,-1.94,-0.97,3.69,-92.69,0.42,1.63,2.0,69.85,-28.86,-13.94,2.0,0.19,0.05
60,20.99,-3.66,-76.79,1.86,1.25,2.0,33.86,-12.36,-65.46,2.0,1.09,-1.61,8.77,-9.06,-67.56,2.0,0.21,2.0,51.13,36.4,-35.85,2.0,0.08,-1.61,37.76,-23.99,24.16,1.76,-1.39,1.08
61,49.76,-13.93,-10.42,2.0,-0.58,-1.51,49.27,-8.4,0.42,2.0,-0.11,-0.9,38.11,-5.35,-16.64,1.84,-0.9,-0.8,42.67,-16.28,11.98,1.6,-0.87,0.59,10.42,-10.24,29.21,0.27,-1.16,1.24
62,24.4,8.39,15.37,1.34,-0.82,0.76,18.81,11.5,23.85,1.12,-0.52,0.56,32.44,12.66,21.21,1.31,-1.14,-0.21,20.53,20.79,40.32,1.19,-1.21,0.77,-9.31,40.51,36.5,-0.52,-1.11,1.63
63,17.79,49.85,55.61,1.16,-0.76,0.3,7.24,58.96,67.15,0.58,-0.36,0.19,50.14,52.1,58.68,1.11,-0.72,0.2,-6.12,75.47,64.56,1.05,-0.86,1.0,-30.37,80.62,29.13,-0.04,-0.33,0.95
64,-3.92,65.47,63.95,0.18,0.17,0.84,-24.47,64.3,66.04,-0.58,0.31,0.81,6.59,46.53,70.53,0.79,0.69,0.91,-49.84,40.6,49.11,0.29,0.69,0.77,-60.79,45.98,-9.39,0.49,1.1,-0.14
65,-54.56,44.41,47.79,-0.08,1.12,0.31,-62.89,37.24,37.34,-0.28,0.83,0.2,-28.0,29.21,72.56,0.27,1.65,-0.34,-56.45,-0.61,43.33,-0.42,1.55,-0.58,-60.31,11.62,-17.82,0.03,1.15,-1.19
66,-49.84,29.51,29.39,-1.26,1.36,-1.01,-55.96,26.6,15.64,-0.54,0.92,-1.49,-22.27,26.58,45.19,-1.49,1.84,-0.48,-40.24,22.69,19.58,-1.32,1.04,-1.48,-25.1,32.21,-12.95,0.24,0.82,-1.47
67,-22.91,35.01,3.36,-1.0,0.7,-1.61,-22.64,34.84,-0.89,-0.7,0.34,-1.37,-8.1,27.24,5.65,-1.14,0.86,-0.67,-18.98,18.81,-8.61,-0.79,0.52,-0.9,-4.69,17.24,-22.51,0.13,0.56,-1.31
68,-10.9,14.69,-11.74,-0.58,0.53,-0.48,-9.72,15.55,-15.66,-0.68,0.35,-0.53,-21.06,16.27,-7.88,-0.65,0.87,0.08,-22.26,5.11,-20.77,-0.77,0.51,-0.73,1.5,-0.71,-26.45,0.21,0.48,-1.1
69,-17.62,12.42,-33.8,-0.64,0.6,-0.41,-12.58,10.96,-42.24,-0.57,0.39,-0.36,-33.69,15.39,-20.85,-0.36,0.72,-0.2,-21.56,-4.34,-31.56,-0.33,0.37,-0.6,4.87,-13.15,-37.63,0.28,0.27,-0.88
70,-23.8,0.01,-39.68,-0.06,0.51,-0.33,-17.95,-4.2,-44.18,-0.08,0.58,-0.2,-41.23,7.6,-14.36,-0.1,0.7,-0.43,-32.69,-19.18,-24.96,-0.12,0.25,-0.66,-17.38,-21.31,-32.37,0.46,0.01,-0.86
71,-36.06,-13.65,-28.05,0.15,0.8,-0.55,-29.14,-16.27,-32.29,0.01,0.94,-0.7,-42.79,-1.26,-0.83,0.11,0.79,-0.95,-31.16,-22.55,-7.15,-0.02,0.43,-1.16,-21.5,-11.16,-17.72,0.48,-0.02,-1.11
72,-34.11,-8.35,-7.16,0.37,0.88,-1.25,-26.39,-13.28,-8.34,0.19,1.09,-1.42,-28.05,-3.4,15.54,-0.4,1.06,-1.13,-24.47,-15.77,9.0,-0.59,0.45,-1.15,-25.65,-4.85,-5.15,0.25,0.21,-1.39
73,-22.5,-10.51,4.15,-0.27,0.86,-1.2,-21.24,-10.95,4.9,-0.02,1.16,-0.95,-13.59,-9.18,17.23,-0.13,1.23,-0.84,-16.7,-9.42,16.83,-0.28,1.0,-0.9,-29.1,5.45,2.18,0.51,0.74,-1.17
74,-18.97,-1.85,22.68,0.28,1.6,-1.18,-24.63,0.05,20.33,0.09,1.79,-1.41,-5.38,-4.9,27.95,-0.25,1.87,-0.98,-10.37,-3.93,26.29,-0.86,1.34,-1.61,-20.37,7.4,10.44,0.63,0.94,2.0
75,-8.74,-4.6,22.12,-0.58,1.58,-1.74,-9.4,-5.06,19.22,-0.33,1.65,-1.61,8.99,-4.71,16.8,-0.63,1.94,-1.12,2.99,4.92,17.63,-0.8,1.6,-1.11,-15.79,14.11,12.53,0.71,1.49,-1.18
76,-0.5,9.04,24.99,0.36,2.0,-0.85,-7.76,12.72,30.87,0.2,2.0,-0.77,12.85,-2.37,16.79,0.04,1.98,-0.5,-3.71,10.37,16.51,-0.66,1.67,-0.87,-18.66,17.31,5.85,0.62,1.66,-1.53
77,1.88,3.2,21.81,0.02,1.59,-0.67,-6.01,-5.85,19.22,-0.14,1.33,-0.35,7.41,-19.76,16.04,-0.25,1.56,-0.57,2.31,-20.98,13.02,-0.65,1.07,-1.24,-17.76,-24.17,-8.91,0.67,0.78,-1.53
78,-7.83,-16.47,9.05,-0.3,1.05,-0.92,-14.41,-19.09,2.89,-0.11,0.99,-1.06,-0.69,-8.24,6.15,-0.34,1.13,-0.79,4.45,-9.78,6.95,-0.47,0.74,-0.72,-10.13,-13.15,6.23,0.2,0.62,-0.58
79,-1.5,-6.6,10.92,0.13,0.86,-0.87,-1.5,-7.87,13.44,0.18,0.99,-0.78,9.62,-2.76,10.72,0.0,0.89,-0.39,7.37,3.55,12.9,-0.37,0.67,-0.32,-5.4,3.73,13.26,-0.01,0.79,-0.36
80,4.98,6.05,14.52,-0.01,0.93,-0.3,2.63,5.48,17.97,-0.02,0.93,-0.19,10.15,2.92,8.63,0.06,1.01,0.04,-0.52,8.34,9.12,-0.35,0.86,-0.05,-12.79,4.36,4.29,0.08,1.13,-0.44
81,-2.97,5.34,9.25,-0.03,1.02,0.09,-8.42,4.63,7.05,-0.13,1.0,0.13,-2.61,2.17,9.29,0.24,1.1,0.13,-10.89,-0.19,5.66,-0.26,0.97,-0.19,-14.74,-0.02,-5.11,0.14,1.1,-0.62
