Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.43,-0.43,-0.12,0.07,0.99,-0.17,-0.64,-0.3,-0.15,0.09,0.99,-0.02,-0.33,-0.19,0.13,0.03,1.01,-0.18,-0.06,-0.08,0.34,-0.2,0.88,-0.29,-0.45,-0.18,0.04,0.14,0.96,-0.43
11,-0.47,-0.37,-0.34,0.08,1.0,-0.18,-0.56,-0.18,-0.27,0.11,1.01,-0.03,-0.29,-0.1,0.03,0.04,1.02,-0.2,-0.01,0.05,0.31,-0.18,0.89,-0.31,-0.36,-0.05,0.1,0.15,0.95,-0.43
12,-0.29,-0.21,-0.18,0.11,1.0,-0.18,-0.44,-0.11,-0.03,0.11,1.01,-0.04,-0.08,-0.11,0.08,0.05,1.01,-0.19,0.13,0.17,0.36,-0.19,0.88,-0.29,-0.26,-0.02,0.05,0.13,0.95,-0.44
13,-0.17,-0.18,-0.18,0.1,0.99,-0.16,-0.24,-0.11,-0.08,0.1,1.0,-0.02,-0.08,-0.08,-0.03,0.04,1.0,-0.18,0.12,0.19,0.21,-0.19,0.88,-0.29,-0.26,-0.01,-0.04,0.14,0.95,-0.43
14,-0.27,-0.21,-0.37,0.09,0.98,-0.16,-0.42,-0.05,-0.34,0.1,1.0,-0.03,-0.27,0.01,-0.14,0.04,1.01,-0.18,-0.02,0.13,0.04,-0.2,0.88,-0.3,-0.24,0.05,-0.24,0.13,0.95,-0.43
15,-0.25,-0.2,-0.48,0.09,0.99,-0.18,-0.38,0.0,-0.38,0.1,1.01,-0.04,-0.15,0.14,-0.17,0.04,1.02,-0.21,0.18,0.4,0.08,-0.19,0.89,-0.32,-0.01,0.34,0.08,0.14,0.94,-0.43
16,0.09,0.08,-0.26,0.1,0.99,-0.18,0.04,0.31,0.16,0.11,1.02,-0.05,0.51,0.44,-0.1,0.03,1.01,-0.22,0.76,0.96,0.31,-0.2,0.88,-0.32,0.26,0.93,0.78,0.15,0.93,-0.43
17,0.66,0.45,0.62,0.11,1.01,-0.2,0.47,0.5,1.17,0.12,1.04,-0.03,1.54,0.82,0.66,0.05,1.05,-0.22,2.15,1.56,0.44,-0.22,0.89,-0.39,0.54,1.54,1.24,0.13,0.97,-0.48
18,1.64,1.36,1.24,0.07,1.05,-0.27,1.5,1.05,1.77,0.08,1.07,-0.14,2.73,1.37,-0.23,-0.06,1.08,-0.26,2.98,2.59,-0.24,-0.28,0.93,-0.39,2.49,3.42,2.15,0.16,1.01,-0.5
19,2.05,1.64,-0.76,0.02,1.09,-0.21,1.72,1.98,-0.47,0.09,1.13,-0.08,2.46,2.59,-0.39,0.02,1.2,-0.34,4.08,2.36,-0.87,-0.22,1.08,-0.56,4.9,4.98,4.66,0.21,1.12,-0.63
20,2.65,2.01,0.84,0.22,1.3,-0.51,3.5,1.93,1.2,0.23,1.38,-0.33,4.34,3.77,0.63,-0.14,1.36,-0.49,8.54,1.72,1.58,-0.41,1.23,-0.64,9.5,11.02,7.18,0.33,1.25,-0.82
21,1.85,6.48,-2.21,0.03,1.51,-0.45,3.71,4.97,-5.02,0.09,1.59,-0.18,3.65,8.08,-1.22,-0.07,1.62,-0.48,14.88,7.9,-8.47,-0.61,1.46,-1.07,12.25,11.5,16.58,0.55,1.38,-0.92
22,2.88,5.47,-2.58,0.08,1.8,-0.5,0.64,2.22,-14.44,0.01,1.85,-0.25,6.23,4.54,-0.8,-0.13,1.81,-0.54,19.73,4.83,-6.37,-0.74,1.63,-1.24,18.34,9.21,22.3,0.76,1.45,-1.14
23,1.28,5.05,-8.02,-0.09,1.82,-0.43,-1.53,3.62,-22.4,-0.23,1.76,-0.1,-0.59,7.38,-7.4,-0.18,1.85,-0.23,28.11,2.41,-17.95,-0.93,1.58,-1.1,20.34,0.27,23.56,0.98,1.29,-1.13
24,17.58,1.96,-25.73,2.0,1.97,0.06,-8.87,8.87,-30.53,-0.24,1.65,0.06,-10.6,13.05,-8.15,0.14,1.77,-0.26,31.79,11.65,-23.44,-0.33,1.34,-0.57,29.85,4.63,25.01,0.93,1.08,-0.85
25,2.47,8.25,-7.12,0.39,1.54,-0.33,4.1,7.34,-7.0,-0.08,1.67,0.09,16.44,2.4,-8.3,0.19,1.52,-0.53,43.15,18.52,-21.87,-0.31,0.94,-0.96,32.08,1.95,23.17,1.08,0.63,-0.95
26,22.98,6.45,3.91,0.08,1.55,-0.4,23.04,9.34,8.51,-0.23,1.43,-0.06,29.32,-1.53,-11.55,0.06,1.43,-0.55,41.15,14.08,-12.26,-0.17,0.66,-1.06,29.16,-5.28,25.36,0.9,0.43,-0.88
27,39.35,7.28,10.4,0.08,1.26,-0.38,37.27,12.97,15.66,-0.28,1.18,-0.15,39.91,-0.82,-10.27,-0.0,1.15,-0.4,43.73,17.59,-16.69,-0.57,0.18,-0.93,29.79,-3.91,25.47,0.76,0.3,-0.92
28,40.91,5.93,11.69,-0.02,0.96,-0.47,38.78,13.81,17.89,-0.19,0.92,-0.34,35.4,1.31,-7.94,-0.05,0.65,-0.35,36.89,14.29,-13.38,0.06,-0.14,-0.59,22.87,-5.08,18.19,0.47,-0.12,-0.56
29,26.22,4.81,4.9,0.12,0.32,-0.18,25.23,8.04,10.85,0.21,0.42,-0.27,23.6,0.15,-6.96,0.08,0.22,-0.74,31.5,6.86,-7.66,0.67,-0.46,-0.84,11.76,-6.06,13.29,0.73,-0.37,-0.56
30,20.56,-2.21,4.11,0.09,0.4,-0.79,22.77,-1.94,11.02,0.27,0.57,-0.78,19.98,-5.33,-4.56,-0.15,0.27,-1.01,25.54,8.24,-2.95,-0.06,-0.75,-0.61,10.08,-1.56,17.24,0.5,-0.51,-0.98
31,20.62,-0.42,7.08,0.05,0.47,-1.2,22.19,2.47,8.39,-0.09,0.59,-1.13,22.84,-2.04,-9.4,-0.38,0.59,-0.84,25.29,5.69,-3.97,-0.06,-0.47,-0.84,15.44,-10.37,15.1,0.46,-0.31,-0.87
32,25.82,-0.98,1.91,0.09,0.42,-0.72,26.7,2.09,3.31,0.04,0.48,-0.59,25.73,-4.48,-15.1,-0.12,0.46,-0.88,23.83,3.16,-3.35,-0.08,-0.29,-0.5,16.19,-9.61,18.04,0.45,-0.15,-0.41
33,22.54,1.52,2.16,0.13,0.32,-0.04,23.22,1.29,8.49,0.05,0.26,-0.16,14.69,-9.77,-4.73,0.06,0.05,-0.22,19.13,0.93,1.73,0.18,-0.23,-0.14,11.79,-9.44,12.09,0.11,-0.05,-0.29
34,19.63,-7.21,-1.1,-0.02,0.04,-0.27,21.42,-2.19,0.18,-0.04,0.09,-0.11,15.9,-9.53,-12.69,-0.14,0.12,-0.15,15.31,-2.21,2.85,-0.04,-0.28,-0.14,9.41,-6.35,7.67,0.01,-0.05,-0.37
35,17.02,-5.18,0.8,-0.06,0.11,-0.25,15.8,-2.66,3.24,-0.09,0.1,-0.38,8.27,-6.23,-6.37,-0.27,0.01,-0.29,10.04,-1.47,1.33,-0.1,-0.58,-0.07,6.95,-4.48,5.27,-0.05,-0.32,-0.51
36,9.6,-2.98,-1.73,-0.05,-0.08,-0.59,8.89,-0.44,-0.56,0.02,-0.0,-0.67,8.52,-2.9,-5.67,-0.26,-0.13,-0.55,4.02,-1.11,2.38,0.03,-0.67,-0.19,5.08,-2.91,4.21,0.03,-0.57,-0.46
37,9.01,1.46,2.29,0.08,-0.21,-0.75,6.88,0.02,2.78,0.15,-0.03,-0.79,7.98,-0.88,-2.1,-0.23,-0.18,-0.81,1.56,4.11,3.8,0.23,-0.9,0.01,6.09,-1.82,1.97,0.17,-0.73,-0.42
38,8.12,3.86,4.27,0.24,-0.32,-0.89,7.25,3.85,5.6,0.28,-0.22,-0.86,10.77,3.69,-3.62,-0.21,-0.33,-0.81,4.73,4.3,2.02,0.12,-0.91,-0.34,3.84,-2.73,4.73,0.08,-0.87,-0.48
39,14.05,3.08,9.74,0.32,-0.27,-1.0,12.85,2.39,11.08,0.34,-0.12,-1.11,19.38,0.05,-4.44,-0.28,-0.26,-1.09,6.04,2.54,7.39,0.14,-0.91,-0.47,3.31,-0.83,7.74,0.09,-0.8,-0.52
40,14.45,-0.15,9.35,0.16,-0.36,-0.82,6.58,1.91,4.92,0.08,-0.3,-0.79,15.14,-4.67,-2.36,-0.47,-0.45,-0.99,4.63,-1.4,5.78,-0.13,-1.0,-0.18,2.05,-5.06,5.3,-0.15,-0.79,-0.69
41,34.8,-0.79,15.37,0.28,-0.34,-1.97,23.46,-5.54,13.05,0.42,-0.17,-1.69,41.24,-7.04,-18.15,-0.56,0.11,-1.04,10.99,7.62,-2.24,-0.38,-0.95,-0.24,4.36,-4.2,-14.6,-0.44,-0.88,-0.32
42,29.45,-1.34,13.4,-0.08,-0.54,-0.34,31.8,9.05,26.78,0.05,-0.38,-0.72,37.65,0.47,-9.02,-0.39,-0.65,-0.66,8.52,9.15,2.24,0.19,-1.11,0.27,-1.37,-10.3,-16.47,-0.39,-0.78,-0.41
43,33.73,-1.66,16.38,0.24,-0.64,-0.9,32.82,-2.27,35.05,0.31,-0.43,-0.78,48.31,-5.92,-8.29,-0.27,-0.62,-0.77,4.19,11.44,6.05,0.16,-0.84,-0.45,-4.05,-12.95,-17.67,-0.02,-0.87,-0.48
44,27.49,2.54,25.87,-0.25,-0.65,0.23,24.92,2.22,37.0,-0.3,-0.64,-0.13,24.13,7.38,5.69,0.28,-0.78,0.75,-4.37,31.78,14.52,0.31,-0.82,0.51,-11.15,-2.41,-6.25,0.36,-0.93,-0.43
45,-0.03,10.34,16.95,-0.5,-0.73,0.11,-17.27,17.64,8.37,-0.76,-0.79,-0.24,-2.01,5.82,15.96,-0.23,-0.64,-0.08,-19.78,11.18,22.81,-0.25,-0.8,-0.21,-26.11,0.61,-0.46,0.23,-0.79,-0.3
46,-15.24,12.63,11.53,-0.33,-0.62,0.21,-23.63,14.3,10.33,-0.05,-0.41,-0.75,-17.82,26.85,25.48,0.15,-0.49,0.72,-29.31,15.85,22.69,-0.08,-0.55,0.16,-29.8,8.58,-0.27,0.17,-0.46,-0.7
47,-41.19,24.61,1.24,-0.39,-0.08,-0.02,-38.76,23.32,0.45,-0.58,-0.21,-0.35,-35.75,32.05,36.14,-0.2,0.35,-0.26,-44.79,14.17,24.15,-0.45,0.05,-0.33,-31.31,-1.65,-4.18,-0.4,-0.13,-1.29
48,-25.95,14.49,4.11,-0.74,-0.06,-1.43,-33.18,3.67,-10.48,-0.41,-0.05,-1.74,-38.31,12.15,16.83,-1.99,0.37,-0.65,-44.3,2.02,-2.79,-1.75,0.03,-1.34,-16.0,12.22,-22.46,0.16,-0.2,2.0
49,-39.41,0.95,-39.94,-1.93,0.3,-1.6,-23.01,15.62,-52.75,-1.35,0.16,-1.59,-57.56,10.37,-14.35,-1.97,0.83,-1.05,-48.71,-8.44,-35.41,-1.7,0.43,2.0,6.37,-1.78,-39.69,-0.15,0.25,-1.63
50,-23.3,-24.18,-58.68,1.0,0.1,2.0,2.52,-15.38,-66.34,0.29,0.83,2.0,-38.76,-23.13,-64.27,2.0,1.16,2.0,-22.08,-15.7,-70.21,-0.93,0.85,2.0,42.24,2.97,-48.98,1.32,0.16,-1.81
51,2.31,-14.07,-75.67,-0.12,1.08,2.0,31.33,-0.53,-71.34,0.42,1.29,2.0,-35.27,-20.76,-70.56,-0.8,1.43,2.0,-7.14,-14.05,-77.44,0.14,1.08,2.0,65.74,-6.16,-20.87,2.0,0.3,-1.03
52,29.5,-39.21,-69.93,1.09,1.47,2.0,50.75,-29.7,-58.61,1.62,1.66,2.0,6.38,-36.26,-80.51,0.51,1.37,2.0,43.83,-17.85,-65.15,1.58,0.94,2.0,54.43,-31.73,15.18,2.0,-0.13,0.02
53,56.58,-26.07,-35.69,2.0,0.72,2.0,63.27,-17.9,-12.77,2.0,0.99,-1.47,39.37,-16.51,-41.38,1.9,0.19,2.0,57.63,0.56,-16.92,1.99,-0.04,-0.98,39.3,5.52,46.2,1.29,-0.64,0.75
54,51.5,10.78,5.27,1.67,0.1,-0.44,59.75,10.82,22.08,1.46,0.38,-0.23,49.89,20.82,-6.44,1.26,-0.44,-0.22,46.21,32.6,19.5,1.26,-0.74,0.38,13.11,32.81,48.51,-0.03,-0.88,1.1
55,40.05,30.62,39.82,1.11,-0.46,0.88,29.15,29.52,54.52,0.6,-0.16,0.99,57.58,33.7,28.4,1.84,-0.64,0.71,32.36,42.57,49.73,0.76,-0.88,1.3,-34.98,54.68,31.4,-0.73,-0.36,0.85
56,16.07,44.11,58.37,-0.32,0.01,1.59,-9.66,40.69,57.25,-1.17,-0.09,1.08,26.5,49.73,47.07,0.07,0.4,1.88,-10.75,50.18,45.91,-0.53,0.08,1.52,-48.69,42.71,-3.0,-0.87,0.56,-0.45
57,-32.93,57.24,36.66,-1.34,0.46,0.83,-49.24,53.89,24.66,-1.45,0.05,-0.1,-24.05,62.56,41.46,-0.87,0.9,0.51,-46.79,47.98,23.56,-1.28,0.7,-0.32,-28.27,47.24,-33.43,-0.08,0.62,-1.88
58,-42.5,44.49,0.71,-1.61,-0.3,-0.82,-41.77,32.59,-15.04,-1.61,-0.13,-1.0,-34.52,16.21,2.96,2.0,0.24,-1.28,-32.83,-0.39,-21.32,2.0,0.2,2.0,4.54,-15.98,-42.79,0.73,-0.07,2.0
59,-19.69,-11.1,-39.53,2.0,0.0,2.0,-7.87,-11.0,-50.85,-1.4,-0.1,2.0,-38.72,-19.88,-45.6,2.0,0.79,-1.48,-21.05,-28.02,-62.39,-1.74,0.47,2.0,46.88,-31.47,-40.95,1.4,0.09,-1.81
60,-7.94,-25.31,-78.03,-0.94,0.75,2.0,15.94,-2.96,-73.61,0.15,0.89,2.0,-29.69,-12.17,-72.44,-0.61,0.98,2.0,3.27,2.82,-71.15,0.48,0.47,2.0,62.51,0.53,-2.56,2.0,-0.7,-0.01
61,33.34,5.23,-50.56,2.0,0.24,2.0,57.05,15.89,-20.62,2.0,0.92,-1.67,30.45,7.2,-44.19,1.97,-0.31,2.0,48.53,18.05,-22.7,2.0,-0.27,-1.18,36.47,0.28,33.28,1.47,-0.96,0.8
62,44.37,9.66,-5.57,2.0,-0.33,-0.15,43.05,9.29,15.41,1.66,-0.16,0.41,37.36,5.78,-5.67,1.89,-0.88,-0.34,34.72,7.37,12.89,1.52,-1.08,0.09,8.89,3.66,35.47,0.62,-1.22,0.83
63,24.43,2.89,23.74,1.44,-0.87,0.44,12.76,-1.48,36.5,1.09,-0.6,0.69,36.8,1.02,29.17,1.62,-1.03,-0.23,25.78,12.29,43.69,1.29,-1.09,0.64,-27.76,19.0,39.98,-0.2,-0.87,1.28
64,11.93,20.64,56.07,0.61,-0.51,0.93,-6.76,19.27,66.08,-0.05,-0.3,0.77,31.41,26.37,55.55,0.81,-0.17,1.33,-3.85,33.07,58.18,0.17,-0.32,1.64,-51.86,42.28,16.36,-0.7,0.22,0.45
65,-28.18,45.57,54.85,-0.76,0.49,1.15,-51.23,42.49,42.43,-1.19,0.22,0.34,-16.19,57.2,61.37,-0.09,1.03,1.16,-50.4,46.31,48.53,-0.37,0.97,0.46,-60.73,49.24,-13.44,-0.12,1.15,-0.52
66,-54.3,48.62,36.89,-0.66,1.1,-0.89,-62.71,46.66,15.82,-0.92,0.64,-1.17,-29.89,35.0,42.08,-1.98,1.47,-0.99,-43.64,18.74,18.24,-1.8,1.14,-1.81,-16.63,29.85,-33.98,0.43,0.71,2.0
67,-41.62,17.17,-8.65,2.0,0.81,2.0,-38.32,16.51,-29.14,-1.56,0.23,2.0,-39.29,7.79,-9.45,2.0,1.18,-1.44,-32.64,-11.92,-31.07,2.0,0.53,2.0,19.97,-27.5,-38.34,0.62,0.27,2.0
68,-10.32,-20.63,-58.95,2.0,0.43,2.0,13.32,-4.83,-74.31,-1.92,0.5,2.0,-43.53,-8.34,-84.03,2.0,2.0,-1.67,-23.53,-11.4,-99.52,2.0,1.75,2.0,84.4,-29.18,-33.31,1.9,0.9,-1.69
69,12.96,7.94,-117.37,0.01,2.0,2.0,56.2,25.95,-87.99,1.11,2.0,-1.33,-16.16,53.44,-106.07,2.0,2.0,2.0,43.4,59.3,-73.98,2.0,1.34,-1.59,64.27,-12.17,16.73,1.83,-0.85,1.13
70,46.2,1.78,-24.81,2.0,0.03,-1.04,46.56,-0.52,-6.08,2.0,0.44,-0.5,47.27,-9.72,-20.96,1.89,-0.57,-1.86,45.68,-19.64,0.53,1.85,-1.16,-0.74,25.4,-10.12,29.88,0.89,-1.46,0.67
71,40.67,3.26,8.79,1.13,-0.46,0.58,31.95,2.96,24.27,1.28,-0.6,0.97,36.0,-4.02,9.28,1.72,-1.26,-0.12,34.82,-1.76,28.0,1.82,-1.49,0.2,1.25,7.64,38.85,0.12,-1.47,1.07
72,18.75,-1.27,46.82,1.38,-0.94,0.55,3.46,-4.08,56.02,0.9,-0.58,0.47,36.83,-1.08,47.95,1.01,-0.96,0.44,19.46,21.18,53.52,0.5,-1.09,1.18,-34.98,38.05,31.79,-0.62,-0.66,1.04
73,-1.8,23.63,62.6,-0.09,-0.3,0.66,-20.58,24.61,68.2,-0.77,-0.16,0.37,18.5,21.92,60.06,0.08,0.18,0.76,-19.63,40.07,55.45,-0.25,0.2,0.86,-54.27,47.73,-3.44,-0.38,0.67,-0.33
74,-26.71,32.37,56.21,-0.95,0.7,0.26,-42.27,27.52,41.34,-1.38,0.37,-0.58,-15.75,24.08,51.6,-1.43,1.47,0.05,-46.32,8.79,27.82,-1.79,0.91,-1.57,-21.72,24.93,-23.18,-0.09,0.41,2.0
75,-26.57,10.54,-6.66,2.0,0.38,-1.68,-26.18,18.04,-22.66,-1.9,-0.1,2.0,-18.36,12.6,-13.22,2.0,0.6,-1.51,-15.38,1.44,-24.89,-1.94,0.12,-1.96,6.76,-18.66,-28.59,0.18,-0.12,2.0
76,-3.68,-14.76,-37.04,-0.98,0.01,2.0,9.21,-14.27,-39.99,-0.79,-0.12,2.0,-20.39,-27.32,-50.24,2.0,0.6,-1.52,-0.34,-17.63,-58.67,-1.58,0.42,2.0,45.69,-28.73,-33.89,0.64,0.19,-2.0
77,17.7,-15.53,-73.25,-1.34,0.58,2.0,45.63,-12.07,-59.79,-0.27,0.78,2.0,-10.6,-0.52,-85.21,-0.71,1.19,-1.61,18.4,4.01,-76.17,0.57,0.68,-1.58,52.78,-10.35,-8.79,0.51,-0.38,0.12
78,33.79,-3.01,-57.04,1.47,0.5,-0.97,44.76,1.05,-43.4,1.21,0.31,-0.74,26.4,4.03,-50.65,1.53,-0.23,-1.89,42.62,7.43,-29.51,1.84,-0.54,-0.81,37.77,-12.48,18.22,0.84,-1.41,0.34
79,34.59,5.92,-16.89,2.0,-0.64,-0.2,43.45,3.36,2.98,2.0,-0.35,0.35,24.92,13.31,-9.3,2.0,-1.24,-0.07,27.22,9.94,9.69,2.0,-1.52,0.53,10.85,-8.66,28.05,0.32,-1.84,1.31
80,17.81,1.66,26.31,1.97,-1.33,0.77,4.98,-3.17,33.78,1.36,-0.95,1.21,29.57,-8.75,31.24,1.7,-1.35,-0.29,21.63,2.45,41.63,1.29,-1.33,0.57,-15.51,19.31,32.82,-0.2,-1.06,1.47
81,17.69,13.13,53.97,0.39,-0.6,0.45,6.92,12.88,62.62,-0.01,-0.48,0.32,29.19,5.82,38.28,-0.08,-0.19,1.02,8.59,14.49,40.24,-0.18,-0.63,0.66,-27.44,29.91,20.01,0.04,-0.02,-0.36
82,-14.76,18.98,37.5,-0.82,-0.27,1.12,-32.84,23.02,29.42,-0.81,-0.37,0.29,-6.99,32.3,45.65,0.26,-0.04,1.42,-26.92,29.61,39.02,-0.16,-0.28,1.29,-30.05,31.93,7.95,-0.46,-0.03,-0.46
83,-46.7,39.05,30.82,-0.56,0.15,-0.06,-52.48,40.21,21.41,-0.77,0.05,-0.31,-27.9,46.87,50.24,-0.38,0.49,-0.37,-49.05,36.56,37.94,-0.09,0.38,-0.67,-41.85,37.89,-3.12,-0.2,0.05,-0.18
84,-44.51,36.77,29.08,-0.19,0.31,-0.39,-51.81,36.05,21.82,-0.04,0.09,-0.79,-17.81,18.51,41.27,-1.3,0.59,-1.67,-35.05,13.95,27.16,-0.91,0.41,-1.42,-27.11,30.63,-16.76,-0.06,0.18,-1.79
85,-30.17,23.36,8.28,-1.52,0.24,-1.57,-36.73,27.6,1.9,-0.3,0.16,2.0,-24.82,34.8,14.95,-1.28,0.39,-0.68,-30.01,25.27,4.44,-0.97,-0.06,-1.67,-10.98,14.53,-10.18,0.53,-0.21,-1.82
86,-28.22,24.58,-8.32,-0.3,-0.01,-1.39,-30.07,19.85,-11.94,-0.05,0.06,-1.36,-25.22,12.62,11.6,-0.78,0.12,-1.15,-17.73,0.12,-0.79,-0.82,-0.12,-1.34,-4.5,8.65,-15.92,0.03,-0.14,-1.14
87,-14.03,15.39,-11.43,-0.84,-0.02,-1.53,-8.67,17.81,-14.2,-0.47,-0.01,-1.74,-20.96,21.21,-10.79,-1.56,0.46,-0.87,-23.37,14.21,-19.53,-1.05,0.08,-1.3,16.03,13.42,-19.6,0.27,-0.06,-1.8
88,-7.34,17.89,-36.24,-1.11,-0.06,-1.1,7.44,14.1,-35.89,-0.21,0.12,-1.15,-17.65,13.14,-35.39,-0.83,0.28,-1.31,-6.69,3.79,-38.37,-0.23,0.07,-1.25,23.87,-15.27,-20.45,0.68,-0.28,-0.63
89,5.51,0.34,-38.76,0.36,0.19,-0.68,14.4,2.4,-32.9,0.44,0.27,-0.61,-12.34,5.31,-30.9,0.38,0.08,-0.97,-1.63,1.99,-27.37,0.46,-0.15,-0.68,22.64,-3.31,-9.31,0.5,-0.44,-0.08
90,3.81,8.52,-22.74,0.66,0.09,-0.52,9.45,9.43,-18.38,0.73,0.3,-0.36,-3.42,8.74,-16.56,0.47,-0.04,-0.73,2.24,5.34,-15.96,0.54,-0.24,-0.48,11.05,-4.17,-2.2,0.48,-0.36,-0.2
91,3.97,-2.28,-12.4,0.48,-0.18,-0.14,8.31,-4.55,-10.47,0.26,-0.1,-0.03,-0.87,-8.41,-12.86,0.09,-0.16,-0.38,1.98,-10.58,-11.34,0.09,-0.31,-0.39,0.18,-17.69,-6.15,0.2,-0.29,-0.44
92,-0.89,-11.38,-13.62,0.01,0.0,-0.23,0.37,-9.85,-16.51,-0.05,-0.06,-0.35,-13.05,-10.67,-10.13,-0.12,-0.07,-0.09,-8.6,-12.53,-10.66,-0.14,-0.25,-0.28,-1.5,-16.44,-8.56,-0.02,-0.32,-0.41
93,-9.5,-9.02,-14.6,-0.11,-0.26,-0.34,-5.72,-9.39,-15.87,-0.02,-0.23,-0.49,-15.05,-11.23,-7.15,-0.3,-0.27,-0.52,-11.28,-16.04,-6.85,-0.16,-0.44,-0.53,-13.6,-17.5,-8.63,-0.12,-0.48,-0.57
94,-9.24,-16.46,-7.97,-0.18,-0.14,-0.75,-8.44,-15.5,-11.36,-0.15,0.1,-0.83,-11.74,-10.17,-2.41,-0.49,0.14,-0.38,-12.15,-7.01,-3.06,-0.42,-0.22,-0.36,-10.92,-2.36,-5.96,-0.16,-0.37,-0.57
95,-16.4,-1.73,-2.82,-0.1,-0.14,-0.41,-18.21,-2.93,-4.34,0.06,0.03,-0.53,-19.45,-1.22,12.0,-0.12,-0.13,-0.51,-23.13,-6.47,10.6,-0.02,-0.34,-0.62,-30.5,-1.34,-6.52,0.1,-0.74,-0.9
96,-28.51,-4.84,4.95,-0.25,0.2,-0.78,-29.0,-8.06,-5.36,-0.37,0.3,-0.94,-26.21,-2.79,15.03,-0.94,0.48,-0.68,-27.28,-11.41,11.34,-0.62,0.19,-1.08,-25.4,-1.09,-3.98,0.0,0.05,-1.15
97,-26.6,-8.29,3.56,-0.38,0.4,-0.98,-27.78,-7.05,-1.3,-0.29,0.65,-1.13,-24.08,1.87,21.19,-0.57,0.59,-0.51,-28.37,0.4,15.85,-0.61,0.21,-0.69,-27.05,12.65,-6.76,0.12,-0.0,-1.17
98,-34.82,2.4,7.58,-0.26,0.7,-0.84,-35.73,-5.07,0.05,-0.32,0.75,-0.82,-29.06,-1.43,22.5,-0.74,1.09,-0.67,-29.79,-8.36,18.65,-0.78,0.78,-1.03,-28.24,7.73,-9.26,0.18,0.47,-1.45
99,-32.71,0.44,5.44,-0.55,1.17,-1.2,-32.99,0.31,-1.05,-0.3,1.28,-1.33,-26.0,8.37,20.24,-0.7,1.4,-0.82,-29.97,3.47,12.95,-0.58,0.97,-1.08,-22.05,15.08,-12.95,0.68,0.5,-1.68
