Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-2.89,-0.11,-0.02,-0.85,0.37,-0.32,-2.98,-0.78,-1.16,-0.8,0.15,-0.69,-3.81,-2.15,3.65,-0.9,0.22,0.2,-1.6,-4.89,0.08,-0.97,-0.22,-0.46,-2.02,-1.17,0.74,-0.43,-0.22,-1.16
11,-7.26,-1.59,0.53,-0.88,0.29,-0.28,-6.2,-4.2,-3.45,-0.91,0.06,-0.8,-8.86,-5.27,7.24,-0.96,0.22,0.32,-5.81,-13.1,-1.08,-1.09,-0.3,-0.44,-2.49,-2.58,-0.77,-0.49,-0.21,-1.3
12,-13.58,-1.9,-2.91,-1.11,0.45,-0.28,-10.13,-5.96,-8.68,-1.1,0.11,-0.82,-14.89,-3.33,10.14,-1.18,0.36,0.42,-7.91,-14.95,-4.73,-1.37,-0.24,0.11,-1.26,-3.25,-1.73,-0.52,-0.2,-1.45
13,-17.64,-1.92,-3.29,-1.3,0.6,-0.45,-14.26,-0.76,-13.02,-1.16,0.26,-0.99,-18.47,-0.47,8.65,-1.35,0.51,0.47,-7.79,-6.76,-7.17,-1.5,-0.21,-0.34,-0.38,-2.14,-2.15,-0.59,-0.24,-1.54
14,-16.15,4.01,-5.56,-1.37,0.72,-0.48,-13.05,3.77,-14.18,-1.35,0.38,-1.17,-16.16,4.31,5.13,-1.53,0.7,0.34,-7.34,-3.99,-12.44,-1.58,-0.18,-0.38,2.81,0.07,-2.6,-0.62,-0.28,-1.58
15,-10.43,7.16,-7.36,-1.37,0.89,-0.57,-9.17,10.66,-10.6,-1.29,0.52,-1.29,-13.59,11.34,6.31,-1.35,0.73,0.48,-3.54,6.13,-16.34,-1.74,-0.23,-0.26,7.63,7.68,0.73,-0.54,-0.28,-1.62
16,-5.79,18.8,-5.63,-1.44,0.85,-0.51,-9.05,18.37,-8.18,-1.31,0.39,-1.13,-9.5,18.2,8.31,-1.44,0.78,0.37,-4.21,11.98,-19.32,-1.7,-0.27,-0.51,10.17,-0.23,-8.89,-0.83,-0.2,-1.76
17,-4.6,14.5,-7.56,-1.25,0.77,-0.69,-4.84,13.79,-12.64,-1.02,0.49,-1.14,-7.24,17.34,-0.93,-1.49,0.71,0.35,-1.77,11.98,-24.78,-1.19,-0.46,-0.27,11.18,-2.07,-10.5,-0.47,-0.29,-1.42
18,1.17,20.13,-12.04,-1.19,0.56,-0.54,-0.34,20.65,-8.55,-0.97,0.25,-0.98,-4.75,21.4,1.56,-1.04,0.52,0.19,-2.39,15.4,-25.23,-1.07,-0.57,-0.45,9.31,-0.2,-12.08,-0.48,-0.39,-1.28
19,0.05,21.11,-8.24,-0.92,0.45,-0.55,-3.96,18.11,-6.93,-0.81,0.16,-0.97,-3.4,17.76,2.63,-1.04,0.45,-0.02,0.27,15.78,-27.18,-0.85,-0.67,-0.3,10.19,3.44,-12.3,-0.47,-0.35,-1.14
20,0.76,20.21,-5.22,-0.95,0.39,-0.59,-3.41,20.25,-4.56,-0.74,0.11,-1.03,-1.97,21.64,2.89,-1.03,0.47,0.02,-3.15,11.84,-28.43,-0.6,-0.67,-0.68,13.47,-0.85,-14.17,-0.18,-0.49,-1.06
21,-0.61,19.87,-7.65,-0.59,0.36,-0.69,-4.18,17.5,-6.58,-0.35,0.29,-0.92,-3.1,17.29,5.79,-0.72,0.64,-0.49,-1.26,9.01,-23.86,-0.21,-0.76,-0.84,10.77,2.2,-10.22,0.1,-0.72,-0.97
22,2.67,13.1,-2.43,-0.22,0.6,-1.08,0.29,13.65,0.44,-0.07,0.66,-1.13,5.08,12.55,2.52,-0.62,0.85,-0.54,2.88,11.88,-16.97,-0.16,-0.67,-0.98,11.37,2.77,-3.07,0.18,-0.68,-1.09
23,8.11,11.12,-2.32,-0.45,0.52,-0.89,5.18,12.43,0.36,-0.3,0.36,-1.01,6.06,11.54,-3.6,-0.71,0.68,-0.22,3.9,5.31,-12.51,-0.19,-0.59,-0.73,9.53,-4.39,-0.21,0.09,-0.38,-0.91
24,5.38,10.62,-9.47,-0.43,0.3,-0.49,4.78,10.32,-6.79,-0.25,0.16,-0.63,-0.01,13.56,-2.28,-0.37,0.49,-0.31,4.27,3.51,-13.71,-0.16,-0.43,-0.45,10.88,-5.18,1.11,0.08,-0.35,-0.49
25,7.69,9.85,-7.94,0.01,0.33,-0.67,5.89,11.72,0.64,0.12,0.49,-0.62,10.76,11.51,-5.68,-0.2,0.47,-0.63,4.13,10.73,-9.22,0.05,-0.34,-0.41,14.24,2.06,5.27,0.18,-0.38,-0.34
26,16.21,5.24,0.8,0.18,0.23,-0.48,12.45,9.79,6.91,0.09,0.22,-0.37,15.0,6.98,-3.87,0.04,0.14,-0.09,5.12,12.08,-6.05,0.12,-0.28,-0.36,10.38,1.56,6.13,0.07,-0.21,-0.33
27,7.86,9.15,-2.46,0.03,-0.12,-0.04,2.77,6.53,1.98,0.03,-0.13,-0.12,1.62,4.37,1.02,-0.14,0.03,-0.28,4.77,5.29,-6.74,0.19,-0.31,-0.44,4.15,-2.49,2.23,0.15,-0.36,-0.35
28,-0.31,3.0,-5.69,0.08,0.04,-0.47,0.73,0.99,-2.09,0.2,0.11,-0.49,-1.86,1.47,-0.79,-0.16,0.33,-0.62,5.76,2.44,-3.6,0.3,-0.35,-0.67,3.5,-3.85,3.55,0.26,-0.61,-0.34
29,3.76,1.05,-4.68,0.19,0.17,-0.79,3.95,-0.18,0.76,0.46,0.29,-0.58,4.0,-2.6,-4.31,-0.06,0.35,-0.87,8.54,2.95,3.61,0.55,-0.45,-0.58,0.36,-2.07,10.34,0.2,-0.73,-0.2
30,8.63,-6.85,3.44,0.42,0.03,-0.71,7.7,-5.82,7.95,0.56,0.23,-0.49,9.54,-12.8,-1.64,0.04,0.13,-0.98,5.93,4.92,19.5,0.88,-0.72,-0.49,-6.18,3.82,20.13,0.02,-1.01,-0.07
31,10.44,-17.11,13.89,0.47,-0.21,-0.77,9.36,-15.43,17.94,0.53,-0.12,-0.42,12.77,-25.76,1.47,-0.13,-0.18,-0.75,13.79,2.76,35.82,0.9,-0.73,-0.33,-17.89,4.33,22.42,-0.37,-0.59,-0.18
32,5.03,-29.77,15.33,-0.34,-0.62,-0.11,4.87,-31.23,20.13,-0.33,-0.75,-0.12,2.9,-33.18,1.64,-0.61,-0.6,0.01,3.31,-22.26,56.92,0.72,-0.75,0.83,-30.18,1.44,10.17,-0.82,-0.13,-0.2
33,-5.72,-42.52,23.6,-0.63,-0.68,0.19,-7.33,-45.4,16.0,-0.72,-0.64,-0.02,-2.39,-40.85,8.73,-0.5,-0.46,0.35,-13.7,-33.25,74.09,-0.11,-0.19,1.45,-32.21,9.79,-3.56,-1.15,0.33,-0.42
34,-11.89,-46.98,35.24,-1.29,0.0,0.26,-5.79,-51.83,29.1,-1.47,-0.72,-1.3,12.73,-24.21,-3.03,-1.34,0.24,0.78,-27.81,-22.11,67.5,2.0,0.4,1.75,-13.47,26.4,-12.76,-1.11,0.69,-1.55
35,-3.0,-13.39,20.58,-1.98,0.4,-0.16,0.51,-11.28,24.5,2.0,-0.19,-1.37,15.37,14.63,-10.83,2.0,0.82,1.51,-32.82,19.26,22.34,2.0,0.54,-0.06,2.95,19.79,-35.82,-0.63,0.49,2.0
36,-5.93,26.92,-15.82,2.0,0.75,0.33,-4.36,17.64,-17.4,2.0,0.12,-0.39,-9.9,31.85,-36.33,2.0,1.3,1.01,-38.85,10.82,-28.67,-1.96,0.64,-0.4,19.26,-17.79,-57.26,0.25,0.24,2.0
37,-20.69,11.24,-58.63,2.0,1.35,-0.41,-9.08,6.04,-74.46,2.0,1.14,-1.37,-33.97,28.99,-72.22,-1.84,1.66,0.52,-43.92,0.3,-61.43,-2.0,0.35,-0.53,33.21,-38.24,-57.21,1.26,0.08,-1.88
38,-24.63,24.83,-73.53,-0.7,2.0,-1.32,-11.24,26.84,-66.46,-0.89,2.0,-1.81,-29.24,34.93,-74.7,-1.17,2.0,-1.65,-19.11,22.91,-62.94,-0.58,1.28,2.0,56.6,-2.79,-20.75,1.84,-0.98,-0.74
39,17.74,45.37,-44.07,0.95,2.0,2.0,32.02,39.51,-15.23,1.18,2.0,-1.77,19.24,46.02,-32.84,0.75,1.32,2.0,35.36,59.41,-25.26,1.43,-0.12,2.0,42.66,19.32,25.82,1.6,-1.46,-0.01
40,54.15,20.98,-6.32,1.43,0.38,-1.81,54.54,23.17,9.49,1.17,0.69,-1.1,43.21,19.47,-11.95,0.53,-0.22,-1.64,43.61,36.42,1.85,1.13,-0.76,-1.4,26.55,13.37,39.76,0.72,-1.18,0.14
41,51.1,4.01,5.6,1.04,-0.73,-0.54,48.84,1.79,21.25,1.07,-0.49,0.11,41.3,-7.65,-5.63,0.94,-0.79,-0.91,40.69,3.23,20.4,1.27,-1.18,-0.32,-1.75,-6.97,37.82,-0.19,-0.88,0.55
42,29.3,-30.05,15.19,0.79,-1.17,0.22,24.69,-31.62,21.69,0.63,-1.05,0.59,34.93,-30.55,4.09,0.92,-1.05,0.14,25.15,-27.01,30.37,0.39,-1.04,1.05,-28.21,4.01,36.32,-1.12,-0.45,0.59
43,14.73,-32.18,30.89,-0.26,-0.96,0.98,9.37,-23.61,30.82,-0.48,-0.98,0.71,28.58,-15.15,25.91,0.22,-1.13,1.47,9.62,1.14,38.21,-0.64,-1.03,1.64,-32.63,22.79,12.14,-1.44,0.13,-0.1
44,7.25,-4.45,39.95,-1.03,-0.72,1.35,-5.6,1.12,33.56,-1.19,-0.98,0.76,11.28,3.28,37.57,-0.64,-0.68,1.92,-16.87,12.53,26.76,-1.59,-0.45,1.52,-14.4,30.33,-14.84,-1.2,0.49,-1.38
45,-18.05,14.83,8.11,2.0,-0.03,0.79,-27.48,16.32,-7.76,2.0,-0.86,-0.3,-31.04,12.24,-10.85,2.0,0.07,1.49,-35.45,4.02,-32.76,2.0,0.33,-0.63,17.56,-13.95,-48.3,-0.09,0.06,2.0
46,-31.31,26.66,-40.84,-1.71,0.77,-0.38,-25.42,17.37,-44.56,-1.16,0.41,-0.94,-43.79,9.01,-40.27,-1.38,0.88,-1.29,-20.85,-6.94,-47.81,-0.19,0.27,2.0,28.79,-20.46,-19.14,1.17,-1.13,-0.68
47,-6.05,16.63,-33.87,0.47,0.81,2.0,5.21,18.08,-19.98,0.98,1.13,2.0,3.65,19.98,-8.67,0.32,0.31,2.0,18.82,23.05,-7.07,1.1,-0.75,2.0,23.57,9.3,27.3,1.12,-1.77,0.02
48,36.56,11.98,4.27,0.79,-0.42,-1.85,36.33,8.85,25.92,1.16,-0.25,-0.79,35.63,2.83,0.7,0.62,-0.74,-1.63,32.37,7.93,19.27,1.33,-1.17,-1.0,-8.55,-1.34,35.47,0.09,-1.24,0.42
49,22.6,-28.84,19.98,0.88,-1.05,-0.26,18.18,-27.73,26.83,0.58,-0.73,0.06,35.47,-29.27,16.85,0.8,-0.85,-0.01,20.41,-13.53,38.06,0.31,-0.96,0.9,-30.54,7.81,22.63,-0.97,-0.33,0.28
50,12.73,-15.45,42.82,-0.44,-0.77,1.02,3.28,-8.2,41.32,-0.8,-0.98,0.8,22.89,-5.27,36.48,-0.2,-0.7,1.48,-5.85,7.61,31.47,-1.36,-0.41,1.0,-21.56,23.37,-2.54,-1.34,0.59,-1.3
51,-4.48,-8.99,12.82,2.0,0.02,0.63,-9.03,-5.66,-1.73,2.0,-0.62,-0.26,-11.08,1.19,-10.27,2.0,-0.18,1.83,-8.69,3.99,-20.3,2.0,-0.16,-0.25,9.27,-10.95,-23.6,-0.28,-0.02,-1.82
52,-14.99,18.93,-21.24,-1.51,-0.1,-0.19,-10.63,12.76,-22.43,-1.05,-0.22,-0.69,-26.03,4.47,-18.11,-0.87,0.06,-0.72,-7.86,-3.34,-25.84,-0.37,-0.48,-1.42,17.85,-8.52,-8.41,0.46,-1.12,-0.73
53,-0.69,5.27,-18.76,-0.1,0.04,-1.64,7.76,7.56,-16.76,0.14,-0.04,-1.61,1.41,6.43,-10.34,-0.53,-0.4,-1.38,11.43,6.59,-8.66,0.06,-0.95,-1.02,12.8,-0.41,8.67,0.05,-1.11,-0.47
