Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,24.28,18.95,-3.37,-0.57,0.16,0.03,11.13,25.46,2.96,-0.58,-0.02,-0.09,22.08,18.13,-5.21,-0.41,0.12,-0.2,-3.13,10.56,-22.85,0.22,-0.61,-0.14,22.36,1.27,-4.22,-0.23,-0.43,-0.16
15,21.08,13.51,-0.82,-0.24,0.16,-0.29,15.0,18.73,3.18,-0.36,0.12,-0.31,23.89,16.18,-7.92,-0.29,0.18,-0.3,-4.37,11.26,-14.65,0.29,-0.32,-0.23,20.08,2.16,-4.53,0.02,-0.32,-0.24
16,21.56,12.35,-10.69,-0.12,0.02,-0.29,17.37,20.6,-3.18,-0.12,0.02,-0.3,18.98,12.65,-6.73,0.3,-0.1,-0.34,-2.6,6.28,-9.63,0.46,-0.19,-0.41,14.94,-2.31,-4.84,0.16,-0.37,-0.13
17,5.05,7.15,-0.68,0.3,-0.05,-0.21,3.64,9.19,1.22,0.24,0.24,-0.33,8.08,-0.36,-7.02,0.2,0.19,-0.56,3.5,7.66,-2.37,0.5,-0.26,-0.36,12.82,-2.0,4.92,0.21,-0.53,-0.12
18,12.65,-0.29,-3.2,0.18,0.27,-0.66,15.37,6.91,-5.82,-0.03,0.4,-0.7,15.4,-6.44,-13.09,0.15,0.33,-0.87,10.52,11.31,10.21,0.67,-0.36,-0.88,7.97,-2.73,17.89,0.27,-0.85,-0.1
19,28.14,-20.65,-19.77,0.39,0.24,-1.01,44.98,-9.27,-26.32,0.17,0.64,-0.73,23.3,-25.82,-26.94,0.01,0.07,-1.11,23.07,11.53,46.03,1.28,-0.79,-0.19,-7.69,3.94,30.34,-0.06,-0.65,0.25
20,38.51,-58.95,-15.21,0.12,-0.38,-0.4,72.91,-33.57,-30.14,-0.22,-0.18,-0.16,31.24,-52.56,-34.76,-0.38,-0.35,-0.31,1.06,-20.16,94.51,1.04,0.1,1.22,-22.98,13.69,14.32,-1.02,0.34,-0.1
21,28.61,-55.62,-7.69,-0.65,0.01,0.22,64.82,-43.03,-4.45,-0.43,-0.36,0.35,52.58,-16.95,-25.37,-0.15,-0.79,0.55,1.33,-10.11,64.02,-1.78,0.4,0.6,-22.74,11.7,-9.66,-0.86,0.19,-1.29
22,18.34,-25.85,15.16,-0.71,-0.24,1.57,26.63,12.55,34.44,-0.16,-0.44,1.32,12.03,3.92,23.79,-1.27,0.04,2.0,-19.44,17.1,30.52,2.0,0.6,1.27,-5.13,31.44,-30.98,-0.69,0.19,2.0
23,-17.73,23.72,-14.17,2.0,0.6,1.97,-31.98,-2.75,-22.24,2.0,-1.14,1.94,-52.89,43.08,-39.79,2.0,0.49,1.86,-67.18,18.5,-69.28,2.0,1.52,0.22,31.85,-33.99,-68.54,-0.06,0.61,2.0
24,-65.73,58.76,-58.19,-1.0,2.0,0.54,-92.42,31.16,-41.37,-1.27,1.77,0.5,-69.21,40.89,-76.1,-0.87,2.0,-1.86,-38.56,26.93,-77.73,0.54,1.65,2.0,66.15,0.66,4.97,2.0,2.0,0.84
25,15.89,58.34,-21.0,1.87,2.0,2.0,18.34,63.89,-24.5,-1.27,2.0,2.0,51.78,30.56,4.22,1.62,0.68,2.0,54.24,36.44,3.28,1.31,-1.27,2.0,12.11,29.92,35.98,0.74,-1.63,0.61
26,91.99,-9.08,3.88,1.15,-1.19,-1.18,107.76,26.47,34.05,1.24,-0.95,-0.17,70.47,-23.74,8.76,1.2,-1.47,-0.66,50.12,-18.63,36.73,1.28,-1.31,-0.07,-17.9,11.95,30.14,-0.81,-0.19,0.51
27,21.27,-40.84,36.37,0.21,-1.01,0.92,-1.04,-59.96,18.99,-0.27,-0.57,1.03,19.36,-17.54,38.35,0.38,-1.14,1.67,12.71,2.19,51.31,-0.19,-0.66,1.69,-42.15,26.21,7.32,-1.29,0.34,-0.32
28,-10.75,-24.84,49.03,-0.76,-0.65,2.0,0.87,-14.5,40.89,-0.83,-0.69,2.0,-11.7,-12.5,41.48,-1.35,-0.3,2.0,-27.83,8.6,18.84,2.0,0.53,1.03,-2.24,24.31,-39.23,-0.98,0.47,2.0
29,-27.21,22.76,6.05,2.0,0.65,1.24,-39.24,19.4,4.36,2.0,-0.67,1.19,-49.49,23.89,-15.98,2.0,0.74,0.97,-50.85,-1.82,-47.39,2.0,0.91,-1.12,25.44,-42.2,-43.82,0.9,-0.35,-2.0
30,-57.0,29.31,-39.89,-1.23,1.69,-0.58,-65.09,-0.24,-32.23,-1.48,1.53,-1.17,-38.95,19.96,-33.47,-0.74,1.64,2.0,-9.23,10.84,-34.24,0.67,-0.06,2.0,44.13,8.47,15.25,1.88,-1.97,0.73
31,33.55,23.78,-10.7,0.43,1.15,2.0,39.37,48.65,-8.77,-0.44,1.08,2.0,53.9,17.76,-6.82,0.28,0.06,2.0,52.15,18.14,11.91,1.47,-1.31,-1.69,-9.21,14.13,42.65,0.48,-1.26,0.54
32,60.21,-21.11,7.11,0.73,-1.21,-0.59,63.15,4.63,17.49,0.72,-0.63,-0.71,48.37,-23.81,10.27,0.71,-0.81,-0.43,38.58,-11.77,35.11,0.25,-0.74,0.4,-40.78,5.37,24.08,-1.16,-0.08,0.19
33,18.04,-36.43,20.78,-0.64,-0.35,0.76,14.65,-65.6,-7.15,-0.2,-0.87,0.91,30.88,-24.64,1.2,-0.87,-0.52,1.68,14.66,-7.79,12.34,-1.63,-0.08,1.48,-7.52,-12.69,-20.31,-1.16,0.03,-1.23
34,10.3,-15.22,3.97,-1.74,-0.17,2.0,21.5,4.11,2.74,-1.13,-0.37,1.34,1.93,16.73,-0.76,-1.29,-0.46,1.32,-4.85,14.77,-7.12,-1.31,-0.22,0.61,-1.72,-0.4,-14.96,-0.45,-0.36,-1.02
