Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
19,15.93,23.28,-20.13,0.24,0.84,-0.65,8.08,8.53,-26.63,-0.77,0.33,-0.52,-11.13,32.77,7.34,-0.79,0.58,-0.5,-0.09,24.82,-13.36,-0.69,0.25,-0.13,25.78,8.36,-7.34,0.08,0.05,-0.78
20,5.24,20.66,-22.37,-0.4,0.31,-0.2,4.76,13.66,-33.6,-0.48,0.04,-0.17,4.43,27.21,-5.97,-0.45,0.28,-0.12,-1.97,19.74,-17.74,-0.25,0.07,-0.22,19.15,0.46,-15.22,0.12,-0.03,-0.6
21,-1.03,16.67,-25.28,-0.26,0.08,0.05,-5.95,6.95,-35.11,-0.2,-0.09,-0.08,-16.34,34.38,0.31,-0.02,0.28,0.0,-14.21,14.58,-17.72,-0.12,0.07,-0.25,16.85,-1.78,-17.4,0.23,-0.15,-0.44
22,-5.83,21.9,-29.86,0.07,-0.07,-0.31,-9.17,-1.82,-29.89,-0.14,-0.03,-0.54,-16.3,24.56,-9.76,-0.33,0.3,-0.49,-17.24,8.86,-20.88,-0.14,0.17,-0.53,13.31,-13.02,-23.04,0.32,-0.17,-0.44
23,-9.31,2.92,-25.18,0.23,0.21,-0.72,-10.32,-12.41,-20.15,-0.04,-0.01,-0.62,2.75,23.71,-9.43,0.1,0.54,-0.26,-14.43,20.61,-17.76,-0.02,0.2,-0.53,14.63,-4.31,-20.29,0.49,-0.28,-0.39
24,-8.94,11.76,-22.08,0.11,0.22,-0.2,-12.21,-4.68,-21.89,-0.2,0.02,-0.59,-21.9,31.18,8.28,0.55,0.55,-0.15,-17.05,6.92,-6.61,0.14,0.23,-0.85,6.97,3.86,-11.46,0.64,-0.35,-0.48
25,-7.91,12.87,-13.18,0.4,0.4,-1.14,-9.62,14.85,-20.54,0.14,0.07,-1.02,-2.79,14.57,1.35,0.07,0.92,-0.7,-8.03,10.95,-5.5,-0.18,0.53,-1.03,5.05,0.26,-11.4,0.88,-0.3,-0.68
26,-1.79,-0.59,-7.73,0.26,0.42,-1.09,-5.66,1.24,-8.64,0.22,0.06,-1.12,6.96,7.34,-5.02,0.31,0.94,-0.32,-4.45,6.85,-4.77,0.06,0.56,-1.06,0.1,-0.51,-5.06,0.99,-0.43,-0.55
27,-4.79,7.46,-6.84,0.32,0.36,-0.85,-4.74,-2.72,-6.44,0.16,-0.11,-1.1,-7.53,5.05,-0.16,0.19,1.01,-0.57,-5.08,-1.89,-6.28,-0.17,0.55,-1.06,-2.24,-6.23,-5.37,1.01,-0.32,-0.83
28,-3.95,-7.64,-9.04,0.23,0.3,-0.94,-7.14,-1.76,-5.07,0.21,-0.2,-0.82,-6.15,-0.27,-17.71,0.05,1.08,-0.57,-6.73,-14.07,-11.82,-0.19,0.67,-1.04,-4.62,-19.37,-5.33,0.96,-0.41,-0.73
29,-3.85,-13.15,-7.19,0.13,0.65,-1.33,-1.73,-36.73,15.13,0.18,0.07,-1.64,-5.18,0.47,-6.37,0.33,1.16,-0.23,-0.22,-5.37,-7.81,-0.26,0.57,-0.97,2.13,-5.06,3.44,0.87,-0.32,-0.96
30,-3.15,-4.6,-6.08,-0.06,0.42,-0.8,-0.91,-3.66,-3.32,-0.47,-0.21,-0.91,-14.88,4.48,-3.99,-0.17,1.07,-0.67,-4.88,-19.03,-8.65,-0.66,0.51,-0.93,-3.49,-13.64,1.27,0.67,-0.33,-1.05
31,-4.05,-13.53,-5.21,-0.13,0.55,-1.43,-1.25,-17.44,1.4,-0.32,-0.06,-1.38,9.21,-5.85,-14.4,-0.3,1.19,-0.64,5.78,-5.49,-5.87,-0.71,0.51,-0.94,1.6,-7.31,5.65,0.47,-0.4,-1.04
32,7.16,-12.01,-0.18,-0.36,0.5,-1.02,8.82,-16.66,4.3,-0.64,-0.15,-0.97,-5.28,-1.73,-2.87,-0.37,0.85,0.16,3.38,-8.26,-2.86,-0.7,0.32,-0.57,-0.94,-4.56,6.6,0.31,-0.21,-1.22
33,-3.53,-3.15,-3.69,-0.63,0.34,-0.57,1.78,2.18,-0.02,-0.7,-0.07,-0.89,-7.66,-0.45,-4.78,-0.65,0.94,-0.25,1.05,-11.37,-5.55,-1.13,0.4,-0.56,2.27,-7.13,3.8,0.11,-0.17,-1.28
34,3.55,-6.79,-0.56,-0.69,0.64,-1.29,7.18,-20.92,0.44,-0.88,0.01,-1.07,18.56,-7.1,-4.76,-0.54,0.98,-0.38,12.49,7.04,0.46,-0.86,0.24,-0.54,6.09,5.15,8.37,0.06,-0.32,-1.06
35,10.64,2.5,3.35,-0.65,0.3,-0.44,9.52,19.35,-5.33,-0.95,-0.18,-0.55,5.24,-1.44,4.37,-0.46,0.76,-0.05,8.05,-1.3,2.31,-0.84,0.11,-0.54,4.01,4.47,6.99,0.17,-0.36,-1.12
36,5.76,2.28,3.89,-0.53,0.15,-0.86,5.75,4.69,-1.41,-0.6,-0.33,-0.69,7.05,-1.98,0.31,-0.55,0.86,-0.42,7.68,1.47,-0.18,-0.86,0.15,-0.66,4.59,1.83,6.66,0.18,-0.4,-0.99
37,10.15,-0.01,1.83,-0.56,0.28,-0.93,10.22,-3.89,-2.49,-0.75,-0.25,-0.89,16.0,-2.72,2.18,-0.37,0.71,-0.43,13.35,8.84,4.26,-0.52,-0.07,-0.68,6.89,8.79,10.32,0.05,-0.59,-0.65
38,10.64,7.43,6.75,-0.3,-0.12,-0.5,10.4,19.25,-2.0,-0.5,-0.43,-0.41,8.54,-6.26,9.73,-0.38,0.43,-0.61,10.84,2.88,10.41,-0.5,-0.22,-0.58,1.4,13.31,8.98,-0.03,-0.49,-0.6
39,8.22,6.6,11.82,-0.36,-0.09,-0.65,6.53,13.12,3.07,-0.42,-0.43,-0.44,9.52,-6.97,10.18,-0.32,0.51,-0.48,10.24,6.05,10.75,-0.42,-0.08,-0.71,0.95,11.79,8.76,0.23,-0.57,-0.66
40,7.51,2.35,10.43,-0.21,-0.14,-0.73,6.73,15.57,4.71,-0.23,-0.5,-0.38,7.8,-7.7,6.24,-0.26,0.53,-0.49,8.08,2.77,8.97,-0.35,-0.16,-0.75,-1.52,7.49,7.89,0.19,-0.67,-0.59
41,3.66,1.79,7.95,-0.22,-0.26,-0.7,2.85,3.6,4.95,-0.17,-0.65,-0.38,0.91,-6.79,4.26,-0.27,0.46,-0.61,3.08,-2.15,7.64,-0.32,-0.27,-0.79,-4.8,3.94,4.3,0.19,-0.76,-0.62
42,-2.78,-2.89,7.37,-0.25,-0.26,-0.89,-2.11,1.79,8.4,-0.33,-0.71,-0.69,-1.16,-7.21,4.23,-0.29,0.73,-0.87,1.93,-3.74,9.76,-0.51,-0.12,-1.09,-6.73,6.5,4.52,0.33,-0.89,-0.73
43,-0.08,-0.69,11.33,-0.22,-0.05,-1.21,3.18,1.21,12.8,-0.45,-0.67,-1.02,1.64,-10.47,7.44,-0.26,0.96,-0.77,4.84,-2.02,12.18,-0.64,0.03,-1.16,-6.56,9.49,5.5,0.41,-0.85,-0.99
44,0.34,0.68,11.45,-0.38,-0.06,-1.23,1.37,10.06,9.9,-0.48,-0.76,-0.89,0.14,-9.56,5.63,-0.41,1.0,-0.75,2.04,-2.92,9.82,-0.73,0.1,-1.11,-7.27,6.07,2.92,0.47,-0.79,-1.07
45,-2.19,-0.84,8.89,-0.47,0.07,-1.31,-0.87,-1.71,9.02,-0.62,-0.68,-1.11,0.72,-6.04,3.8,-0.42,1.15,-0.76,2.31,-0.69,5.96,-0.87,0.23,-1.18,-3.42,3.53,2.84,0.54,-0.77,-1.21
46,0.45,-1.93,4.01,-0.48,0.14,-1.33,1.31,3.2,3.08,-0.65,-0.67,-0.98,2.34,-3.63,-0.31,-0.43,1.09,-0.66,1.49,-0.34,1.6,-0.8,0.18,-1.04,-1.37,0.17,1.2,0.44,-0.68,-1.08
47,0.19,-1.76,1.16,-0.43,0.12,-1.17,-0.3,-2.82,1.28,-0.57,-0.56,-0.96,2.69,-2.18,-1.56,-0.38,0.98,-0.64,1.08,-0.45,0.15,-0.73,0.19,-1.02,-0.47,-0.35,0.71,0.43,-0.65,-1.04
48,0.98,-1.99,0.1,-0.44,0.13,-1.15,0.24,1.98,-1.65,-0.55,-0.52,-0.91,4.98,-1.18,-2.66,-0.4,0.91,-0.63,1.49,1.62,-0.99,-0.66,0.15,-0.92,0.99,-1.0,0.43,0.39,-0.61,-0.95
49,1.79,-1.3,-0.83,-0.35,0.11,-1.02,0.43,-1.14,-0.79,-0.44,-0.47,-0.89,5.13,-1.19,-2.63,-0.34,0.82,-0.62,1.39,0.65,-0.5,-0.55,0.12,-0.89,0.26,-0.3,0.31,0.35,-0.59,-0.89
50,0.76,-0.65,-0.17,-0.34,0.09,-0.96,0.34,0.48,-0.77,-0.48,-0.47,-0.85,3.07,-1.03,-1.87,-0.34,0.83,-0.64,1.07,0.34,-0.92,-0.6,0.13,-0.9,0.15,-1.02,0.08,0.37,-0.57,-0.91
51,1.74,-2.23,-0.74,-0.33,0.09,-1.02,0.43,-1.19,-0.79,-0.42,-0.46,-0.84,6.73,-1.83,-4.12,-0.38,0.77,-0.72,0.02,1.05,-2.01,-0.59,0.11,-0.91,0.15,-0.02,0.23,0.38,-0.59,-0.87
