Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.44,-1.99,-1.11,-0.34,-0.91,-0.23,-1.78,-2.08,-1.11,-0.66,-0.72,-0.12,-0.2,-1.68,-0.31,-0.25,-0.92,-0.26,-0.98,-1.21,-0.41,-0.58,-0.85,-0.18,0.24,-0.38,-0.4,0.46,-0.74,-0.64
11,-0.54,-0.81,-0.7,-0.4,-0.9,-0.21,-1.03,0.46,-0.73,-0.7,-0.67,-0.08,-0.35,0.14,-0.55,-0.28,-0.89,-0.28,0.08,0.38,-0.32,-0.61,-0.82,-0.23,-0.17,0.69,-0.6,0.43,-0.74,-0.69
12,-0.37,0.22,-0.98,-0.37,-0.89,-0.26,-0.79,0.56,-0.67,-0.68,-0.69,-0.15,-0.05,0.17,-0.57,-0.24,-0.92,-0.32,0.14,-0.02,-0.59,-0.58,-0.86,-0.26,0.09,0.52,-0.15,0.46,-0.75,-0.7
13,0.03,-0.12,-0.85,-0.33,-0.89,-0.29,-0.44,-0.03,-0.98,-0.69,-0.69,-0.14,0.27,0.25,-0.25,-0.24,-0.94,-0.32,0.98,0.5,0.05,-0.57,-0.88,-0.23,0.07,0.61,0.16,0.48,-0.77,-0.67
14,0.34,0.18,-0.53,-0.34,-0.93,-0.26,0.21,0.75,-0.79,-0.67,-0.73,-0.15,0.46,0.9,-0.02,-0.24,-0.94,-0.27,0.75,0.43,-0.08,-0.59,-0.87,-0.2,-0.17,1.01,0.53,0.47,-0.77,-0.66
15,0.38,0.44,-0.73,-0.35,-0.92,-0.23,0.07,0.56,-0.82,-0.65,-0.74,-0.11,0.33,0.36,-0.41,-0.24,-0.93,-0.24,0.73,0.66,-0.43,-0.55,-0.89,-0.18,-0.21,1.44,0.14,0.45,-0.77,-0.62
16,0.21,0.63,-0.54,-0.32,-0.93,-0.21,0.08,0.85,-0.31,-0.62,-0.76,-0.13,0.11,1.13,0.2,-0.19,-0.95,-0.21,0.63,1.18,0.24,-0.51,-0.94,-0.16,-0.7,1.19,0.58,0.49,-0.8,-0.63
17,-0.02,0.45,0.45,-0.27,-0.95,-0.21,0.42,0.97,0.13,-0.59,-0.78,-0.17,-0.34,1.89,1.03,-0.2,-0.95,-0.23,-0.12,-0.19,0.76,-0.56,-0.87,-0.18,-0.62,0.42,0.27,0.46,-0.79,-0.65
18,-0.27,-1.31,0.61,-0.32,-0.93,-0.2,-0.33,-1.5,0.43,-0.6,-0.77,-0.13,-0.42,-1.19,0.97,-0.22,-0.93,-0.26,0.05,-0.68,1.16,-0.59,-0.87,-0.2,-0.07,-0.26,0.47,0.47,-0.78,-0.66
19,-0.14,-1.79,0.5,-0.34,-0.91,-0.21,-0.06,-1.64,1.11,-0.61,-0.73,-0.15,-0.23,-1.92,1.39,-0.21,-0.94,-0.3,-0.11,-1.39,1.31,-0.58,-0.88,-0.2,0.11,-0.66,0.85,0.42,-0.81,-0.68
20,0.33,-2.27,3.7,-0.27,-0.94,-0.23,1.09,-2.07,4.21,-0.5,-0.81,-0.2,-0.57,-5.56,5.5,-0.14,-0.98,-0.33,0.21,-4.13,3.4,-0.55,-0.94,-0.31,1.76,-2.08,1.07,0.43,-0.85,-0.77
21,-0.45,-6.45,11.84,-0.13,-0.97,-0.29,1.6,-6.61,6.37,-0.39,-0.76,-0.25,-2.93,-12.44,17.34,0.12,-1.02,-0.3,0.18,-8.28,5.98,-0.56,-0.94,-0.34,4.34,-5.59,2.4,0.45,-0.85,-0.82
22,-1.23,-15.28,23.34,-0.19,-0.89,-0.32,1.56,-16.2,15.66,-0.62,-0.65,-0.08,-6.49,-26.93,22.66,-0.41,-0.85,-0.45,0.8,-13.05,7.46,-0.65,-0.87,-0.38,9.31,-8.76,2.37,0.4,-0.86,-0.85
23,-2.91,-26.49,21.8,-0.76,-0.73,-0.21,-3.27,-25.59,19.85,-0.67,-0.46,0.1,-4.13,-24.39,26.16,-0.23,-0.87,-0.21,-2.79,-21.16,14.05,-0.5,-0.95,-0.32,12.5,-9.08,5.17,0.54,-0.9,-0.76
24,-5.47,-20.28,33.15,0.02,-0.91,-0.03,-5.91,-26.87,40.22,-0.37,-0.65,-0.06,-11.89,-21.14,48.38,0.43,-0.83,0.09,-2.42,-19.96,44.4,0.29,-1.45,-0.35,13.71,-12.54,18.92,0.96,-1.02,-1.05
25,-20.79,-27.37,66.27,0.54,-0.79,0.26,-13.55,-25.85,41.23,-0.32,-0.61,0.15,-28.71,-32.16,58.32,0.06,-0.44,0.44,-22.35,-38.24,74.01,-0.16,-0.28,0.61,19.24,-36.41,9.07,0.29,-0.65,-0.66
26,-41.96,-53.76,62.48,-0.65,-0.05,0.65,-34.03,-50.94,40.97,-0.56,-0.34,0.8,-39.34,-35.93,3.56,-1.27,-0.11,0.51,-29.22,-40.72,34.8,-1.1,0.0,0.21,23.53,-35.82,7.55,0.54,-0.66,-0.39
27,-54.89,-37.47,70.13,-0.49,0.01,1.29,-63.5,-57.01,59.65,-0.14,-0.38,1.22,-50.63,-33.76,59.05,-0.06,-0.22,0.95,-36.15,-28.47,85.93,0.43,-0.92,0.99,23.9,-28.03,17.25,0.82,-0.78,-0.3
28,-81.51,-12.88,80.5,0.27,0.31,1.15,-75.05,-25.86,71.68,0.15,1.1,1.49,-73.18,-17.97,61.95,-0.11,0.39,1.05,-60.56,-15.18,92.66,0.29,0.22,0.89,17.95,-34.76,25.3,0.28,-0.51,-0.08
29,-94.68,-11.88,49.26,-0.86,1.28,0.92,-73.37,-41.61,23.63,-1.69,0.72,0.36,-98.0,-52.21,68.4,-1.48,0.77,0.99,-78.11,-15.05,119.29,-0.95,0.94,1.37,28.68,-38.24,-7.91,-0.17,-0.71,-0.03
30,-97.48,-17.08,61.09,-1.62,0.77,1.75,-74.89,-22.0,8.89,2.0,-0.28,2.0,-126.91,-27.84,91.95,-0.41,0.49,1.75,-77.76,13.72,129.84,0.49,0.29,1.68,30.83,-34.63,11.0,0.61,-0.74,-0.25
31,-118.53,20.61,57.52,-0.8,0.69,0.88,-77.56,-19.21,35.96,-1.02,-0.18,0.89,-103.16,-0.12,18.33,-2.0,1.58,0.06,-74.57,36.59,62.08,-0.3,1.6,0.91,25.95,-38.29,23.59,0.03,-0.51,0.42
32,-55.63,30.34,9.73,-0.93,0.65,0.45,-57.31,-0.32,14.43,-0.98,-0.22,0.23,-53.81,5.92,2.15,-1.0,0.18,0.27,-44.37,24.04,33.91,-0.35,0.82,1.06,16.23,-20.65,9.95,-0.29,-0.8,0.49
33,-29.47,11.96,5.75,-0.87,0.02,0.68,-14.05,4.38,8.19,-0.75,-0.36,0.62,-20.59,10.04,2.34,-0.88,0.25,0.35,-20.13,19.05,15.12,-0.29,0.44,0.55,10.51,-17.33,6.06,-0.12,-0.86,0.78
34,-11.42,14.5,-4.76,-0.8,0.13,0.46,-3.67,11.02,-4.08,-0.66,-0.29,0.41,-7.49,1.95,-6.61,-0.74,-0.13,0.24,-9.2,2.2,-1.44,-0.62,0.23,0.47,4.73,7.98,4.02,-0.1,-0.86,0.97
35,-0.6,-3.01,-8.76,-0.91,-0.18,0.23,2.86,-2.91,-7.71,-0.72,-0.73,0.22,4.86,-6.59,-4.21,-0.94,-0.53,0.22,-2.07,-7.58,-0.57,-0.9,-0.2,0.83,-2.34,6.56,4.73,-0.27,-0.91,0.52
36,0.69,-6.37,-2.95,-1.11,-0.58,0.26,1.11,-3.42,-1.08,-0.82,-0.96,0.14,-4.95,-3.67,-0.57,-1.0,-0.49,0.46,-5.92,2.56,3.98,-0.69,-0.02,0.94,2.24,-4.56,2.24,-0.25,-0.93,0.48
37,-9.79,1.39,0.92,-1.0,-0.33,0.43,-10.8,-2.28,0.43,-0.78,-0.71,0.35,-9.84,0.7,1.37,-0.89,-0.3,0.43,-4.6,4.53,4.49,-0.57,0.13,0.73,1.21,-3.31,1.29,-0.18,-0.89,0.42
38,-3.94,0.35,-0.57,-0.83,-0.14,0.43,-2.02,-1.21,-0.98,-0.66,-0.51,0.4,-0.85,-0.02,-0.84,-0.81,-0.16,0.33,-1.24,-2.72,1.07,-0.53,0.12,0.65,-2.71,2.82,2.02,-0.13,-0.85,0.45
39,1.12,-4.21,-1.82,-0.81,-0.19,0.37,2.94,-2.53,-1.54,-0.71,-0.64,0.28,1.05,-2.69,0.32,-0.88,-0.3,0.42,0.08,-1.36,0.02,-0.59,0.1,0.85,-0.34,-0.24,0.15,-0.26,-0.89,0.22
40,-1.24,1.27,0.7,-0.93,-0.32,0.4,-3.08,0.82,0.98,-0.68,-0.68,0.29,-2.25,1.73,0.24,-0.8,-0.3,0.35,-0.5,2.59,0.78,-0.53,0.1,0.64,0.48,-1.76,0.77,-0.13,-0.83,0.38
41,-1.08,1.84,-0.45,-0.78,-0.24,0.36,-0.37,-0.83,-0.3,-0.62,-0.6,0.3,-0.05,-1.51,0.58,-0.77,-0.31,0.31,-0.47,-1.2,2.05,-0.59,0.09,0.71,-1.82,0.22,0.4,-0.19,-0.86,0.36
42,0.02,-1.25,0.33,-0.87,-0.28,0.38,0.09,-0.68,0.39,-0.67,-0.67,0.33,0.26,-0.39,0.4,-0.85,-0.29,0.42,1.86,-0.5,-0.74,-0.55,0.12,0.75,-0.73,-0.86,-0.27,-0.25,-0.87,0.31
43,2.16,0.21,-0.05,-0.84,-0.24,0.45,1.72,1.85,0.05,-0.61,-0.63,0.35,2.53,0.38,-0.78,-0.72,-0.32,0.39,3.21,-1.59,-3.41,-0.5,0.08,0.65,-1.36,1.71,0.13,-0.23,-0.83,0.33
44,3.15,-1.64,-0.98,-0.74,-0.29,0.44,2.53,-0.48,-0.88,-0.5,-0.71,0.33,2.43,-1.72,-0.4,-0.75,-0.33,0.38,1.69,-2.51,-1.08,-0.51,0.02,0.74,-1.49,1.59,-0.19,-0.3,-0.85,0.28
45,1.56,-0.67,-0.3,-0.82,-0.31,0.43,0.69,0.74,0.24,-0.62,-0.69,0.35,0.45,1.2,0.23,-0.76,-0.34,0.47,1.5,1.38,-0.67,-0.47,0.08,0.73,0.44,0.24,-1.11,-0.23,-0.84,0.26
46,1.02,1.52,-0.28,-0.77,-0.21,0.43,0.38,2.12,-0.21,-0.6,-0.58,0.37,1.56,1.6,-0.79,-0.71,-0.26,0.42,2.18,1.9,-2.63,-0.47,0.12,0.64,0.18,2.48,-1.31,-0.17,-0.83,0.3
47,2.8,0.38,-1.74,-0.77,-0.19,0.41,2.34,1.77,-1.88,-0.62,-0.57,0.36,3.84,0.54,-1.89,-0.74,-0.25,0.39,2.63,-1.52,-2.97,-0.48,0.07,0.67,-0.81,4.33,-0.98,-0.2,-0.84,0.35
48,4.39,-0.79,-2.08,-0.8,-0.25,0.36,3.92,1.4,-1.92,-0.65,-0.65,0.27,3.78,0.08,-1.33,-0.81,-0.35,0.39,2.11,-0.98,-1.66,-0.55,0.02,0.73,-0.1,1.99,-1.06,-0.19,-0.86,0.28
49,1.21,0.51,-0.24,-0.86,-0.3,0.34,-0.58,1.25,-0.15,-0.67,-0.67,0.27,-0.3,1.5,-0.36,-0.8,-0.28,0.37,0.66,1.52,-0.48,-0.53,0.11,0.67,0.66,-0.1,-0.89,-0.15,-0.86,0.35
50,0.36,0.85,-0.57,-0.8,-0.19,0.38,0.33,1.24,-0.56,-0.64,-0.57,0.33,1.18,0.44,-0.57,-0.76,-0.22,0.36,1.05,-0.66,-1.02,-0.53,0.09,0.64,-0.69,1.8,-0.21,-0.14,-0.85,0.34
51,1.43,-0.68,-1.0,-0.8,-0.2,0.37,1.24,0.18,-0.79,-0.64,-0.6,0.3,1.05,-0.3,-0.5,-0.8,-0.27,0.39,0.84,-0.54,-0.64,-0.53,0.12,0.7,-0.4,1.03,-0.56,-0.18,-0.87,0.31
52,0.83,-0.21,-0.39,-0.83,-0.23,0.39,0.24,0.44,-0.12,-0.66,-0.62,0.31,0.23,0.22,0.12,-0.78,-0.28,0.38,0.35,0.08,0.13,-0.53,0.11,0.68,-0.62,0.28,0.29,-0.15,-0.86,0.34
