Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.08,0.66,0.29,-0.29,-0.9,-0.23,0.21,0.41,0.87,-0.58,-0.71,-0.22,-0.27,-0.37,0.73,-0.25,-0.89,-0.31,0.17,-0.44,0.54,-0.54,-0.85,-0.24,-0.08,0.17,0.26,0.36,-0.77,-0.67
11,-0.26,-1.72,1.7,-0.31,-0.86,-0.23,-0.29,-2.57,1.53,-0.59,-0.69,-0.18,-0.79,-2.73,2.15,-0.3,-0.85,-0.31,-0.55,-2.21,0.75,-0.57,-0.82,-0.25,0.13,-0.21,0.69,0.4,-0.76,-0.62
12,-0.34,-2.91,2.76,-0.41,-0.84,-0.21,-0.14,-3.57,0.97,-0.71,-0.64,-0.1,-0.75,-1.32,2.44,-0.38,-0.83,-0.24,0.54,0.59,1.91,-0.51,-0.87,-0.16,-1.39,1.68,1.73,0.44,-0.78,-0.55
13,0.15,0.95,3.81,-0.5,-0.83,-0.22,1.53,2.08,0.35,-0.76,-0.67,-0.04,0.89,4.15,1.2,-0.5,-0.86,-0.28,2.33,4.49,1.25,-0.63,-0.82,-0.16,-2.47,3.41,1.45,0.34,-0.83,-0.69
14,0.69,4.17,0.28,-0.49,-0.9,-0.15,1.46,3.73,0.37,-0.71,-0.74,-0.07,1.89,2.8,0.24,-0.48,-0.89,-0.23,0.21,2.15,0.11,-0.68,-0.84,-0.18,-1.57,1.59,-0.24,0.29,-0.86,-0.76
15,-0.84,0.37,0.53,-0.45,-0.9,-0.2,-0.41,0.4,0.56,-0.7,-0.72,-0.12,-1.18,-0.12,0.98,-0.41,-0.89,-0.32,-0.24,0.31,0.53,-0.61,-0.89,-0.27,-0.31,0.89,0.05,0.41,-0.85,-0.7
16,-0.6,-0.87,2.37,-0.37,-0.88,-0.28,0.34,-0.23,2.63,-0.58,-0.69,-0.19,-1.4,-3.33,3.64,-0.33,-0.88,-0.36,1.08,-0.21,0.77,-0.56,-0.9,-0.33,0.73,0.98,1.47,0.48,-0.82,-0.69
17,-2.13,-0.98,10.95,-0.18,-0.93,-0.18,2.06,-1.84,6.07,-0.36,-0.68,-0.27,-1.19,-7.98,9.5,-0.28,-0.86,-0.43,2.18,-1.59,3.41,-0.51,-0.95,-0.38,4.47,1.87,2.58,0.43,-0.91,-0.93
18,-3.73,-5.59,27.89,-0.02,-0.87,-0.38,4.23,-3.61,29.37,0.04,-0.57,-0.45,-5.88,-14.46,31.81,0.26,-0.92,-0.63,-1.56,-11.77,24.63,-0.13,-1.25,-0.95,15.55,-9.96,4.8,0.39,-1.08,-1.51
19,-16.65,-17.89,69.83,1.05,-0.9,-0.34,-7.05,-13.86,50.59,-0.04,-0.63,-0.01,-25.85,-27.6,76.3,0.96,-0.75,0.18,-13.86,-34.92,93.49,0.92,-1.29,-0.18,34.25,-15.95,7.11,0.7,-0.88,-1.51
20,-55.17,-50.75,97.44,0.25,-0.21,0.78,-52.66,-57.27,66.61,-0.11,-0.13,0.62,-74.91,-43.68,91.53,0.34,0.17,1.05,-54.92,-41.82,141.44,0.84,-0.57,1.19,46.27,-37.31,8.71,1.09,-0.45,-0.94
21,-94.44,-36.82,101.6,0.14,0.08,1.62,-87.99,-54.11,30.95,-0.13,-1.37,1.12,-130.41,-45.25,109.99,0.12,0.91,2.0,-104.51,-3.58,143.66,0.77,0.63,1.4,52.71,-55.21,13.69,1.33,-0.1,-0.17
22,-155.76,-15.08,113.21,2.0,-0.29,1.55,-104.43,-61.89,78.61,2.0,-0.74,2.0,-172.24,-7.53,72.33,2.0,2.0,1.57,-130.67,26.56,115.5,-1.26,2.0,1.36,55.47,-64.19,27.12,0.96,-0.05,0.98
23,-148.72,15.24,19.65,2.0,2.0,1.32,-124.08,-23.09,5.0,2.0,0.59,0.58,-101.89,26.84,1.5,-0.82,1.17,-0.17,-62.44,36.67,32.44,-0.09,0.02,0.54,41.87,-14.7,28.3,0.34,-0.41,0.7
24,-86.21,22.18,1.18,-0.34,-0.04,0.78,-82.13,-10.77,10.21,-0.54,-0.78,0.84,-61.5,10.7,-1.4,-1.16,0.55,-0.04,-43.73,26.62,11.6,-0.83,0.54,0.48,10.72,-39.47,21.27,-0.31,-0.58,0.57
25,-38.79,6.05,-1.34,-0.91,-0.1,0.37,20.12,26.79,-6.07,-0.7,-0.68,0.47,-41.11,3.21,-1.0,-1.02,-0.22,0.37,-32.82,19.72,10.44,-0.68,0.14,0.85,7.51,-16.05,12.41,-0.17,-0.68,0.93
26,-33.44,6.56,-0.2,-1.01,-0.15,0.54,-37.76,-10.32,-1.21,-0.91,-0.44,0.52,-26.58,6.04,-0.74,-0.96,0.06,0.34,-17.44,12.13,5.31,-0.6,0.32,0.57,9.73,-11.91,7.38,-0.14,-0.78,0.96
27,-21.24,4.31,-2.65,-0.78,0.06,0.31,-15.52,-0.19,-2.49,-0.76,-0.35,0.39,-9.19,0.76,-2.52,-0.9,0.04,0.11,-6.37,1.95,-0.31,-0.72,0.18,0.45,-0.34,-3.31,6.63,-0.04,-0.79,0.67
28,-1.25,-4.24,-3.21,-0.85,-0.1,0.24,7.03,-0.73,-3.39,-0.81,-0.46,0.2,0.93,-7.78,-1.08,-0.91,-0.13,0.25,-1.04,-5.47,-0.88,-0.65,0.11,0.69,-3.82,4.25,1.84,-0.18,-0.87,0.32
29,0.9,-4.02,-0.76,-0.91,-0.29,0.41,-2.63,-5.34,-0.31,-0.82,-0.61,0.24,-1.82,-1.45,0.96,-0.94,-0.21,0.45,-2.62,0.99,1.91,-0.61,0.16,0.78,0.97,-2.77,0.77,-0.1,-0.87,0.23
30,-4.72,1.73,1.04,-0.92,-0.24,0.37,-4.19,1.1,1.22,-0.78,-0.58,0.23,-5.13,2.54,0.96,-0.88,-0.13,0.35,-3.31,3.73,1.64,-0.61,0.17,0.6,1.99,-4.59,1.82,-0.03,-0.86,0.4
31,-4.52,1.42,-0.27,-0.84,-0.16,0.33,-4.54,-0.33,-0.11,-0.75,-0.52,0.25,-3.05,0.84,-0.39,-0.88,-0.1,0.26,-1.72,0.99,-0.18,-0.64,0.17,0.59,0.03,-0.89,1.67,-0.08,-0.85,0.46
32,-0.77,-0.21,-0.97,-0.86,-0.16,0.32,-0.45,-0.4,-0.66,-0.77,-0.51,0.25,1.21,-0.63,-0.43,-0.9,-0.12,0.29,1.63,-1.09,-1.39,-0.64,0.14,0.65,-0.78,1.12,-0.89,-0.09,-0.86,0.42
33,2.11,-0.45,-0.13,-0.87,-0.2,0.35,1.87,0.39,0.33,-0.76,-0.55,0.25,2.29,-0.21,0.63,-0.86,-0.14,0.32,2.31,-1.07,-0.06,-0.64,0.14,0.63,-1.31,1.57,-1.0,-0.05,-0.87,0.39
34,2.31,-0.61,0.45,-0.86,-0.22,0.31,1.87,-0.26,0.69,-0.76,-0.57,0.22,1.9,-0.66,0.76,-0.89,-0.16,0.27,2.05,-1.42,0.24,-0.66,0.14,0.6,-1.93,1.63,0.03,-0.02,-0.87,0.41
35,2.12,-1.22,0.2,-0.89,-0.2,0.29,1.9,-0.64,-0.02,-0.78,-0.54,0.2,2.6,-1.06,0.28,-0.9,-0.11,0.27,2.3,-1.82,-0.95,-0.66,0.15,0.61,-1.53,0.65,0.04,-0.1,-0.87,0.31
36,1.86,-1.01,0.22,-0.89,-0.24,0.3,0.79,-0.29,0.47,-0.78,-0.59,0.19,0.83,-1.9,0.51,-0.9,-0.14,0.33,0.48,0.39,0.33,-0.63,0.16,0.66,0.22,-0.52,-0.53,-0.03,-0.88,0.34
37,-1.47,0.59,0.31,-0.88,-0.22,0.34,-2.11,0.08,0.4,-0.79,-0.57,0.21,-1.54,1.36,-0.2,-0.92,-0.13,0.31,-0.82,1.47,-0.22,-0.66,0.17,0.63,1.07,-0.9,-0.19,-0.07,-0.86,0.44
38,-0.7,0.82,-0.82,-0.9,-0.21,0.34,-0.71,0.75,-0.65,-0.78,-0.57,0.24,1.05,0.47,-0.94,-0.94,-0.11,0.28,1.51,-0.54,-1.31,-0.67,0.12,0.64,-0.83,1.78,-0.26,-0.09,-0.86,0.49
39,2.64,-0.73,-0.49,-0.87,-0.24,0.33,2.89,0.31,-0.51,-0.77,-0.58,0.23,3.33,-1.08,0.03,-0.89,-0.18,0.31,2.87,-2.02,0.13,-0.62,0.04,0.67,-1.83,2.1,-1.5,-0.11,-0.86,0.42
