Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
12,-0.63,-0.76,-0.18,-0.29,-0.93,-0.24,-0.28,-0.44,1.27,-0.47,-0.84,-0.28,-1.02,-2.43,0.02,-0.2,-0.91,-0.31,-0.56,-1.63,-0.34,-0.49,-0.92,-0.28,-0.56,2.3,-1.16,0.47,-0.75,-0.63
13,-0.79,-2.2,2.29,-0.23,-0.93,-0.28,1.44,-2.27,7.34,-0.26,-0.82,-0.43,-2.44,-6.37,4.34,-0.13,-0.93,-0.38,-1.08,-2.44,2.76,-0.34,-1.03,-0.36,1.21,0.8,0.54,0.61,-0.8,-0.7
14,-2.31,0.76,13.87,0.08,-1.05,-0.17,2.48,-2.47,23.56,0.37,-0.83,-0.31,-6.49,-11.48,23.74,0.31,-1.0,-0.36,1.02,0.31,19.99,-0.13,-1.18,-0.48,3.69,-0.37,3.63,0.68,-0.9,-0.92
15,-12.15,-3.74,61.53,1.28,-1.17,-0.05,-0.28,-6.43,70.31,0.56,-0.69,-0.1,-19.24,-1.91,58.27,1.28,-0.65,0.1,-7.95,-12.81,63.37,0.59,-1.24,-0.42,11.9,-10.39,5.85,0.68,-0.84,-1.24
16,-47.5,-13.85,104.52,1.3,0.18,0.44,-35.66,-28.95,102.62,1.21,0.27,0.11,-56.47,-23.84,92.53,0.49,0.36,0.18,-29.76,-20.95,77.91,0.51,-0.94,0.12,20.21,-26.77,12.1,1.08,-0.72,-1.06
17,-98.45,-29.9,80.37,-0.58,1.63,1.32,-111.21,-65.66,47.9,-1.95,0.78,0.88,-102.54,-37.17,95.8,-0.28,0.77,1.11,-86.31,-23.72,164.34,1.42,0.17,1.58,48.08,-9.27,21.31,1.3,-0.14,-0.92
18,-123.29,-43.07,78.76,2.0,1.63,0.14,-101.67,-72.92,57.3,-1.61,0.72,-0.8,-165.89,-80.31,43.67,2.0,2.0,-0.76,-124.82,-30.69,115.07,2.0,2.0,-1.05,44.72,-48.31,32.87,1.0,-0.12,0.87
19,-144.67,-28.5,0.77,2.0,2.0,-0.37,-85.98,-8.79,-24.77,-1.64,0.42,0.64,-112.61,-32.21,-4.98,-0.89,0.13,0.09,-53.94,-9.76,38.11,-0.16,-0.45,0.85,36.69,-18.6,46.85,0.28,-0.31,0.7
20,-90.78,8.35,0.59,-0.87,-0.31,0.94,-73.89,-9.11,-8.68,-0.84,-0.7,0.56,-60.99,-21.33,-6.06,-1.27,-0.31,0.71,-65.67,4.16,30.24,-0.63,0.36,0.9,13.42,-46.63,29.19,-1.21,-0.78,0.51
21,-65.98,-1.56,-6.92,-1.11,0.06,0.58,-40.51,-2.76,-8.79,-1.02,-0.74,0.56,-60.36,-7.34,-8.2,-1.01,0.01,0.89,-41.58,13.24,15.58,-0.52,0.55,1.17,12.79,-28.03,13.18,-0.8,-0.85,0.58
22,-31.74,15.05,-1.86,-1.36,0.04,0.66,-28.77,5.85,-6.53,-1.01,-0.46,0.47,-24.19,0.44,-5.25,-0.97,-0.18,0.37,-26.07,10.18,6.31,-0.54,0.25,0.79,10.24,-7.3,10.44,-0.27,-0.87,0.53
23,-16.44,8.01,-5.18,-0.78,-0.18,0.45,-14.23,2.71,-4.93,-0.75,-0.51,0.34,-15.53,-0.08,-0.34,-1.06,-0.28,0.32,-17.54,3.99,5.81,-0.66,0.21,0.52,1.38,-4.13,10.63,-0.2,-0.89,0.48
24,-10.43,-2.13,-4.13,-0.83,-0.22,0.3,-6.6,-5.45,-5.78,-0.72,-0.67,0.2,-8.88,-7.85,-3.21,-0.96,-0.45,0.25,-11.4,-2.45,4.6,-0.65,0.18,0.84,-0.28,-3.4,5.92,-0.53,-0.95,0.21
25,-8.1,-3.78,-3.93,-1.03,-0.31,0.42,-6.58,-2.68,-3.21,-0.86,-0.77,0.21,-6.88,-1.13,-3.31,-1.0,-0.38,0.46,-7.27,2.37,0.03,-0.62,0.19,0.92,3.69,-3.66,3.32,-0.46,-0.93,0.28
26,-6.7,3.36,-2.21,-0.91,-0.3,0.41,-7.11,2.02,-2.38,-0.74,-0.69,0.2,-6.41,0.6,-2.13,-0.88,-0.43,0.33,-8.69,3.66,2.57,-0.62,0.04,0.73,2.05,-3.37,3.44,-0.33,-0.92,0.36
27,-5.33,0.51,-1.5,-0.86,-0.31,0.34,-4.8,-1.21,-1.66,-0.7,-0.68,0.21,-4.27,-1.81,-0.74,-0.85,-0.37,0.3,-4.87,0.36,2.37,-0.6,0.14,0.76,0.15,-2.2,1.28,-0.41,-0.92,0.28
28,-3.43,-0.14,-0.66,-0.93,-0.25,0.36,-2.98,-0.55,-0.48,-0.78,-0.66,0.18,-2.28,0.19,-0.55,-0.88,-0.34,0.35,-0.89,0.81,-0.33,-0.59,0.15,0.77,0.85,-0.72,-0.63,-0.38,-0.9,0.27
29,-0.18,0.93,0.06,-0.9,-0.27,0.36,-1.0,0.85,0.66,-0.72,-0.67,0.16,-0.06,1.04,0.32,-0.82,-0.37,0.3,0.73,0.44,-0.11,-0.58,0.07,0.68,-0.48,-0.12,-0.69,-0.28,-0.88,0.31
30,-0.24,0.16,0.54,-0.81,-0.31,0.31,-0.55,-0.39,0.47,-0.65,-0.64,0.14,-0.32,-0.39,0.89,-0.79,-0.37,0.27,-0.27,-0.31,1.47,-0.59,0.05,0.68,-1.16,-0.26,-0.12,-0.28,-0.86,0.24
31,-0.9,-0.63,0.49,-0.85,-0.27,0.3,-1.04,-0.73,0.53,-0.71,-0.65,0.14,-1.07,-0.1,0.76,-0.82,-0.37,0.31,-0.21,0.48,1.02,-0.56,0.12,0.68,-0.47,-1.03,-0.44,-0.31,-0.85,0.2
32,-0.33,0.22,0.19,-0.84,-0.26,0.31,-0.81,0.19,0.44,-0.71,-0.63,0.15,-0.37,0.98,0.11,-0.82,-0.34,0.31,0.57,0.57,-0.53,-0.58,0.1,0.69,0.18,-0.39,-0.92,-0.32,-0.85,0.25
33,-0.02,0.4,0.31,-0.8,-0.26,0.33,-0.37,0.15,0.53,-0.68,-0.62,0.16,0.04,0.37,0.27,-0.79,-0.34,0.28,1.37,-0.46,-0.15,-0.55,0.07,0.64,-1.11,0.48,-0.62,-0.27,-0.86,0.27
34,0.36,-1.04,0.34,-0.82,-0.26,0.29,0.23,-1.21,0.47,-0.69,-0.63,0.14,0.4,-0.91,0.6,-0.78,-0.35,0.3,1.33,-1.45,0.5,-0.57,0.08,0.67,-1.59,0.26,-0.38,-0.29,-0.86,0.26
35,0.04,-1.66,0.62,-0.83,-0.28,0.3,0.05,-1.81,0.71,-0.72,-0.63,0.15,0.04,-1.15,1.0,-0.82,-0.35,0.31,1.21,-0.66,0.39,-0.56,0.11,0.69,-1.08,0.36,-1.01,-0.31,-0.85,0.21
36,0.69,-0.72,0.56,-0.83,-0.25,0.34,0.58,-0.15,0.53,-0.67,-0.63,0.19,1.02,-0.31,0.29,-0.81,-0.31,0.3,2.31,-1.07,-1.05,-0.54,0.13,0.68,-0.99,0.91,-0.95,-0.31,-0.89,0.23
37,1.84,-0.82,0.32,-0.86,-0.22,0.34,1.49,-0.26,0.67,-0.69,-0.62,0.19,1.91,-0.12,0.98,-0.81,-0.34,0.32,1.59,-0.52,0.16,-0.55,0.08,0.69,-0.79,0.76,-0.91,-0.26,-0.87,0.13
38,-0.13,0.07,0.5,-0.83,-0.26,0.33,-0.89,1.93,0.16,-0.67,-0.63,0.16,-1.34,-0.14,-0.13,-0.8,-0.31,0.31,-0.36,0.19,0.19,-0.55,0.13,0.68,1.95,-1.09,0.24,-0.27,-0.88,0.23
39,-0.92,-0.04,-0.09,-0.83,-0.22,0.33,-0.74,-0.18,0.02,-0.72,-0.6,0.19,-0.17,0.16,-0.11,-0.82,-0.3,0.32,1.45,-0.36,-0.85,-0.56,0.17,0.67,-0.59,0.82,-1.02,-0.31,-0.89,0.26
40,1.17,-0.51,0.41,-0.82,-0.22,0.35,1.37,-0.45,0.63,-0.72,-0.59,0.2,1.85,-0.08,1.11,-0.81,-0.31,0.32,2.73,-1.19,0.15,-0.56,0.14,0.68,-1.91,2.47,-1.15,-0.27,-0.88,0.23
