Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.47,-1.53,-0.57,-0.33,-0.96,-0.23,-1.28,-1.2,-0.44,-0.66,-0.77,-0.17,-0.34,-0.27,-0.17,-0.26,-0.96,-0.3,-0.26,-0.28,0.28,-0.59,-0.89,-0.22,0.07,0.72,-0.45,0.56,-0.74,-0.65
11,-0.47,-0.74,-0.79,-0.29,-0.97,-0.25,-0.77,0.72,-0.47,-0.67,-0.77,-0.18,-0.25,1.28,-0.17,-0.22,-0.96,-0.27,0.19,1.07,0.47,-0.55,-0.91,-0.2,-1.18,0.99,0.34,0.59,-0.73,-0.6
12,-0.5,0.57,-0.2,-0.26,-0.96,-0.25,-0.27,1.36,0.29,-0.63,-0.76,-0.17,-0.41,2.53,0.07,-0.26,-0.91,-0.32,0.6,2.28,0.58,-0.59,-0.81,-0.21,-1.49,1.37,0.11,0.51,-0.72,-0.69
13,-0.25,0.53,-0.1,-0.28,-0.92,-0.27,0.08,1.97,-0.21,-0.63,-0.73,-0.2,0.26,1.27,-0.2,-0.25,-0.91,-0.34,1.16,1.08,-0.13,-0.58,-0.85,-0.27,-0.14,1.41,0.55,0.55,-0.73,-0.66
14,0.5,0.96,-0.66,-0.22,-0.92,-0.25,0.33,0.82,-1.12,-0.56,-0.74,-0.23,1.19,0.47,-0.1,-0.19,-0.92,-0.33,1.24,-0.2,-0.11,-0.55,-0.87,-0.27,1.02,0.67,1.15,0.56,-0.75,-0.59
15,1.0,-0.54,-0.69,-0.29,-0.87,-0.31,0.55,-0.95,-1.49,-0.54,-0.77,-0.24,1.6,-0.39,0.17,-0.18,-0.93,-0.21,1.45,-1.02,0.38,-0.5,-0.9,-0.14,1.14,0.48,1.41,0.54,-0.76,-0.52
16,1.36,-1.08,-0.5,-0.19,-0.96,-0.15,0.55,-0.78,-0.83,-0.51,-0.82,-0.16,1.08,-1.17,0.76,-0.14,-0.96,-0.19,1.16,-1.07,0.65,-0.51,-0.9,-0.13,0.91,0.6,1.25,0.53,-0.79,-0.54
17,1.2,-1.4,0.44,-0.18,-0.98,-0.14,0.6,-0.02,0.21,-0.49,-0.86,-0.21,0.4,-3.45,1.43,-0.16,-0.95,-0.17,-0.12,-2.34,1.01,-0.56,-0.88,-0.1,1.21,0.11,0.81,0.55,-0.79,-0.56
18,0.65,-4.12,2.44,-0.15,-0.97,-0.14,0.34,-6.24,5.06,-0.43,-0.89,-0.2,-1.24,-8.08,3.89,-0.21,-0.94,-0.22,-0.28,-3.78,2.24,-0.58,-0.86,-0.16,1.66,0.22,1.05,0.52,-0.79,-0.61
19,-1.53,-3.02,11.45,-0.13,-1.01,-0.13,2.79,-12.17,27.35,-0.42,-0.99,-0.25,-1.98,-12.43,19.91,0.1,-0.98,-0.38,0.15,-5.09,9.28,-0.48,-1.01,-0.33,5.33,1.85,3.23,0.6,-0.9,-0.85
20,-8.97,-14.17,56.82,0.63,-1.06,-0.16,0.93,-18.86,63.88,-0.08,-0.92,-0.26,-10.74,-13.78,58.82,0.97,-1.05,-0.15,-4.76,-20.84,50.83,0.44,-1.7,-0.5,15.6,-20.93,15.2,1.09,-1.09,-1.43
21,-45.05,-40.74,109.73,1.0,-0.36,0.51,-32.99,-46.81,95.46,0.64,-0.41,0.33,-64.2,-51.26,106.24,0.8,0.09,1.04,-52.24,-52.69,127.44,0.81,-0.35,0.71,39.29,-35.71,25.96,1.52,-0.43,-0.47
22,-110.95,-52.76,97.73,-0.17,0.87,1.73,-113.96,-22.45,-33.17,0.03,-0.18,1.26,-138.34,-65.64,127.8,-1.5,0.68,2.0,-103.72,-4.67,167.77,1.33,0.72,2.0,40.44,-85.73,22.69,-0.06,0.02,-0.75
23,-172.45,-10.25,106.11,-0.75,1.74,2.0,-119.81,-53.79,73.76,-0.6,1.35,2.0,-194.23,-26.5,75.77,2.0,2.0,0.61,-119.85,25.88,70.16,-1.28,2.0,1.34,54.73,-57.33,20.76,0.02,-0.36,0.7
24,-106.89,36.47,17.28,-0.45,0.56,1.99,-103.95,-13.14,26.21,-0.02,-0.54,1.3,-97.43,17.15,15.47,-0.71,0.54,0.87,-53.11,42.41,39.17,-0.51,1.17,1.06,12.53,-26.18,14.63,-0.11,-0.81,0.64
25,-30.61,13.79,4.14,-0.99,0.13,0.24,12.02,13.51,0.6,-0.76,-0.54,0.37,-11.59,4.92,4.83,-0.97,-0.09,0.21,-23.27,14.81,10.21,-0.78,0.24,0.59,3.48,-15.97,8.27,-0.09,-0.79,1.02
26,-18.69,0.18,-1.49,-0.85,-0.15,0.42,-16.49,-9.53,-1.8,-0.79,-0.59,0.35,-11.06,-3.29,-0.93,-0.94,-0.23,0.3,-8.95,2.27,5.3,-0.59,0.1,0.73,-0.6,-3.6,4.42,-0.18,-0.91,0.4
27,-5.11,-1.45,-0.43,-0.92,-0.26,0.41,-1.99,-2.36,-0.68,-0.77,-0.66,0.28,-6.45,0.62,0.48,-0.96,-0.12,0.45,-7.28,5.54,9.09,-0.53,-0.06,0.88,2.25,-5.67,3.15,-0.21,-0.9,0.33
28,-7.82,2.37,-0.53,-0.9,-0.14,0.45,-7.02,-0.28,0.05,-0.71,-0.52,0.38,-5.55,1.9,-0.39,-0.85,-0.06,0.32,-2.07,2.72,2.05,-0.51,0.23,0.65,0.63,0.87,-0.09,-0.13,-0.86,0.45
29,1.47,-0.93,-0.82,-0.84,-0.07,0.39,3.12,0.39,-0.38,-0.71,-0.54,0.32,3.29,-1.09,0.11,-0.84,-0.21,0.31,1.4,-1.59,0.33,-0.62,0.08,0.68,-1.43,0.86,1.4,-0.01,-0.86,0.39
30,-1.34,-1.48,0.51,-0.82,-0.31,0.23,-2.02,-2.53,0.69,-0.7,-0.67,0.16,-4.45,-0.96,0.96,-0.9,-0.3,0.34,-4.95,2.6,7.53,-0.65,0.13,0.66,0.12,-3.77,1.73,-0.07,-0.89,0.37
31,-3.95,0.4,0.14,-0.87,-0.16,0.38,-2.67,-0.7,-0.17,-0.71,-0.56,0.35,-0.63,-0.89,-0.5,-0.86,-0.1,0.33,0.75,-1.02,-1.08,-0.55,0.26,0.68,-0.8,1.09,-0.14,-0.21,-0.89,0.31
32,3.15,-0.95,-1.39,-0.86,-0.16,0.43,3.0,1.48,-1.1,-0.69,-0.6,0.37,4.31,-0.27,-0.92,-0.8,-0.21,0.42,2.4,-1.76,-1.07,-0.52,0.02,0.7,-1.7,2.24,-0.04,-0.14,-0.87,0.37
33,1.98,-2.19,-0.11,-0.79,-0.3,0.39,3.82,-1.45,-0.05,-0.58,-0.68,0.3,0.71,-2.21,0.31,-0.81,-0.28,0.4,0.48,-1.79,0.63,-0.51,0.1,0.76,-2.0,1.19,0.4,-0.22,-0.88,0.31
34,0.95,-1.18,-0.61,-0.82,-0.22,0.46,1.6,0.19,-0.65,-0.67,-0.62,0.4,2.35,-0.43,-0.94,-0.83,-0.18,0.46,2.94,-1.3,-2.47,-0.48,0.17,0.75,-0.54,2.73,-1.75,-0.28,-0.88,0.23
35,3.89,0.51,-1.12,-0.82,-0.18,0.47,2.55,2.85,-0.76,-0.66,-0.58,0.39,3.64,1.57,-1.07,-0.74,-0.23,0.43,3.41,-0.53,-2.72,-0.48,0.17,0.65,-0.25,3.28,-1.82,-0.13,-0.86,0.3
36,3.81,-0.18,-1.14,-0.74,-0.19,0.4,3.27,1.47,-1.21,-0.61,-0.55,0.32,3.87,-0.82,-1.28,-0.78,-0.18,0.33,2.69,-2.74,-2.32,-0.53,0.17,0.63,-1.01,4.24,-1.09,-0.08,-0.85,0.32
37,3.27,-0.94,-1.59,-0.8,-0.22,0.35,2.4,1.16,-1.41,-0.68,-0.59,0.24,2.34,0.02,-1.3,-0.84,-0.21,0.34,1.2,0.14,-2.1,-0.57,0.15,0.69,0.96,0.89,-0.82,-0.11,-0.87,0.26
38,-0.2,1.54,-1.01,-0.85,-0.19,0.33,-1.47,1.47,-0.73,-0.7,-0.59,0.28,-0.69,1.51,-1.15,-0.82,-0.19,0.34,0.63,1.43,-0.01,-0.55,0.18,0.62,1.21,0.08,-0.4,-0.08,-0.86,0.36
39,0.05,0.86,-0.96,-0.8,-0.16,0.36,-0.34,0.74,-0.84,-0.65,-0.55,0.29,0.46,-0.18,-0.89,-0.79,-0.17,0.31,0.16,-1.01,-0.8,-0.55,0.15,0.6,-0.74,1.32,0.59,-0.1,-0.86,0.35
40,0.65,-1.13,-1.17,-0.82,-0.16,0.37,0.63,-0.31,-1.15,-0.7,-0.58,0.3,0.98,-0.71,-0.9,-0.85,-0.17,0.38,1.11,-0.89,-1.42,-0.55,0.17,0.7,0.5,0.34,-0.79,-0.17,-0.88,0.26
41,-0.13,0.95,-0.19,-0.87,-0.21,0.39,-1.57,1.42,0.11,-0.7,-0.61,0.3,-1.03,1.4,-0.5,-0.82,-0.22,0.38,0.08,1.67,-0.89,-0.54,0.15,0.67,1.02,-1.08,-0.13,-0.09,-0.88,0.35
42,-1.28,0.76,-0.37,-0.83,-0.17,0.4,-1.44,0.23,-0.2,-0.68,-0.56,0.34,-0.18,0.31,-0.43,-0.81,-0.18,0.37,0.83,-0.38,-1.02,-0.54,0.18,0.67,-0.61,0.94,-0.11,-0.16,-0.88,0.34
43,0.87,-0.73,-0.32,-0.81,-0.2,0.4,0.89,0.09,-0.24,-0.67,-0.6,0.31,1.07,-0.39,-0.08,-0.85,-0.2,0.39,1.05,-0.44,-0.24,-0.56,0.16,0.72,-0.52,0.82,-0.59,-0.16,-0.88,0.33
