Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.0,-0.27,0.76,-0.3,-0.9,-0.35,0.53,-0.8,0.51,-0.68,-0.66,-0.29,-0.34,-1.41,1.27,-0.28,-0.88,-0.44,0.48,-0.58,1.14,-0.47,-0.93,-0.39,0.16,1.47,0.87,0.55,-0.74,-0.72
11,-0.35,0.2,3.78,-0.21,-0.98,-0.24,1.5,-2.02,5.57,-0.42,-0.75,-0.46,-1.93,-6.11,4.18,-0.25,-0.94,-0.39,-0.89,-3.7,2.64,-0.46,-0.95,-0.4,1.0,4.31,1.32,0.63,-0.76,-0.72
12,-0.63,1.55,15.85,0.04,-0.99,-0.34,2.98,-6.62,14.09,-0.35,-0.61,-0.46,-3.72,-12.72,10.9,-0.22,-0.94,-0.53,-2.01,-7.92,7.55,-0.48,-1.0,-0.54,2.8,5.4,2.67,0.64,-0.81,-0.77
13,-5.37,-8.83,48.41,0.65,-0.97,-0.5,7.21,-1.72,45.89,0.59,-0.97,-0.17,-0.13,-3.42,33.07,0.31,-0.97,-0.72,3.79,-2.53,22.47,-0.09,-1.23,-0.86,6.18,-1.22,7.45,0.68,-0.99,-1.16
14,-22.69,-2.96,95.42,1.3,-0.49,0.6,-16.05,0.37,79.17,0.41,-0.06,-0.06,-14.44,4.61,60.73,1.59,-0.86,0.64,1.22,-5.15,42.45,0.54,-1.54,-0.35,19.73,-25.76,11.02,0.78,-1.01,-1.55
15,-80.34,-34.79,109.78,-0.38,1.34,0.42,-88.24,-45.84,96.06,-0.92,1.21,1.44,-71.44,-25.75,93.51,0.31,1.25,0.48,-40.41,-39.13,94.3,0.68,-0.29,0.62,40.93,-22.24,13.42,1.3,-0.6,-0.89
16,-115.02,-28.36,75.8,-1.92,1.05,1.15,-138.79,-66.91,40.83,2.0,0.88,0.22,-135.73,-74.08,61.2,2.0,2.0,2.0,-103.49,-43.99,99.24,0.72,0.77,2.0,49.76,-55.56,25.88,1.05,-0.08,-0.56
17,-147.21,-14.65,45.92,-1.16,0.9,-0.01,-111.5,-14.52,24.8,-0.57,0.33,0.4,-175.84,-56.24,44.37,-1.35,0.74,0.63,-157.63,-33.8,108.21,-1.82,2.0,0.32,57.5,-48.3,37.24,1.68,-0.02,0.66
18,-145.02,36.41,22.45,-1.61,0.61,-0.6,-110.54,6.02,8.33,-1.17,-0.64,0.27,-148.78,-19.08,-1.29,-0.62,0.25,0.43,-96.31,10.05,58.43,-0.53,0.08,0.8,42.72,-44.7,56.68,0.6,0.04,1.09
19,-114.89,34.47,-5.19,-0.45,0.57,0.16,-96.93,9.34,-14.69,-0.9,-0.53,0.25,-94.8,2.1,-12.27,-0.71,-0.24,0.05,-107.04,23.48,54.61,-0.43,-0.19,0.88,14.54,-63.96,30.3,-0.81,-0.14,1.13
20,-74.8,4.83,-7.02,-1.06,-0.17,0.52,-48.6,-12.84,-5.64,-0.95,-0.67,0.73,-60.63,-13.53,7.1,-1.13,-0.31,0.56,-88.25,17.86,77.19,-0.43,0.48,1.87,2.4,-52.55,9.24,-1.03,-0.85,1.09
21,-27.29,6.76,11.66,-1.37,0.62,0.88,-22.16,-2.3,6.79,-1.28,-0.46,0.68,-14.73,11.15,0.09,-1.34,0.21,0.61,-32.81,25.04,31.91,-0.46,0.62,0.68,10.34,1.24,4.04,-0.17,-0.84,0.17
22,-4.01,14.16,-2.66,-0.69,-0.15,0.43,-1.15,14.21,-1.09,-0.55,-0.61,0.28,-3.42,4.14,-2.71,-0.75,-0.34,0.18,-3.23,3.95,-1.01,-0.82,0.01,0.39,4.85,-8.89,2.05,-0.23,-0.82,0.8
23,-4.92,-0.61,-0.97,-0.87,-0.3,0.2,-5.05,-4.65,-0.02,-0.76,-0.64,0.12,-4.46,-0.29,1.31,-0.85,-0.51,0.24,-3.51,1.08,3.37,-0.78,-0.09,0.69,-1.2,-0.57,-0.83,-0.29,-0.89,0.29
24,-4.01,2.44,0.97,-0.97,-0.24,0.28,-1.98,0.87,1.13,-0.81,-0.57,0.15,-3.99,2.45,1.68,-0.9,-0.28,0.23,-1.3,3.37,2.73,-0.68,0.09,0.59,2.35,-5.18,-1.17,-0.14,-0.84,0.42
25,-3.82,2.43,-0.2,-0.85,-0.15,0.17,-1.89,1.53,-0.42,-0.76,-0.56,0.08,-0.67,1.45,-0.21,-0.85,-0.33,0.11,-0.42,1.29,0.61,-0.73,0.06,0.44,0.52,0.44,0.71,-0.06,-0.82,0.46
26,-0.23,-0.26,-0.82,-0.85,-0.21,0.13,-0.53,-0.95,-0.56,-0.76,-0.56,0.01,-1.31,-1.17,0.6,-0.84,-0.36,0.09,-0.06,-0.27,1.86,-0.77,0.02,0.49,-0.36,-2.09,-0.38,-0.09,-0.84,0.35
27,-3.35,-0.08,0.37,-0.98,-0.23,0.1,-3.27,-1.76,0.44,-0.85,-0.57,-0.01,-4.09,0.5,0.56,-0.94,-0.31,0.15,-2.4,2.64,2.06,-0.75,0.09,0.54,1.43,-3.63,-0.18,-0.06,-0.83,0.41
28,-3.17,1.4,0.62,-0.93,-0.13,0.16,-3.41,0.44,0.32,-0.82,-0.5,0.06,-2.56,0.62,0.24,-0.87,-0.25,0.09,-0.63,0.95,0.91,-0.74,0.12,0.43,0.08,-0.95,1.11,0.04,-0.82,0.49
29,-0.11,-1.0,-0.22,-0.88,-0.16,0.13,0.2,-1.11,-0.56,-0.76,-0.53,0.05,0.54,-1.78,0.42,-0.84,-0.3,0.08,-0.29,-2.53,0.85,-0.77,0.02,0.47,-2.49,0.8,2.15,-0.05,-0.85,0.49
30,-0.17,-3.5,-0.2,-0.91,-0.24,0.15,0.58,-3.33,-0.62,-0.8,-0.6,0.05,-0.04,-3.16,0.8,-0.9,-0.36,0.17,-0.81,-2.74,1.86,-0.77,0.03,0.6,-1.96,-1.08,0.47,-0.28,-0.9,0.39
31,-0.83,-2.48,0.47,-1.01,-0.29,0.25,-0.76,-2.05,0.05,-0.85,-0.65,0.12,-0.99,-0.82,1.06,-0.94,-0.35,0.27,-0.23,0.31,1.77,-0.71,0.03,0.7,-0.84,-1.79,-0.02,-0.23,-0.89,0.37
32,-0.73,-0.2,0.66,-0.93,-0.25,0.28,-0.95,-0.12,0.47,-0.8,-0.61,0.16,-0.11,0.37,0.45,-0.9,-0.32,0.28,1.27,0.42,0.56,-0.67,0.03,0.63,-0.98,-0.41,0.0,-0.21,-0.86,0.41
33,0.37,-0.33,0.53,-0.86,-0.23,0.28,0.53,-0.21,0.53,-0.73,-0.57,0.18,1.36,-0.83,0.57,-0.83,-0.29,0.22,2.48,-1.95,-0.47,-0.65,0.06,0.58,-2.38,1.77,-0.36,-0.21,-0.85,0.36
34,3.12,-2.08,0.02,-0.86,-0.2,0.29,3.22,-0.83,0.29,-0.74,-0.55,0.16,3.79,-1.09,0.83,-0.84,-0.32,0.24,3.31,-2.59,-0.74,-0.69,0.03,0.64,-2.07,2.73,-1.48,-0.22,-0.85,0.26
35,3.22,-0.83,0.13,-0.91,-0.26,0.28,2.08,1.16,0.79,-0.75,-0.62,0.12,1.37,0.73,0.67,-0.81,-0.37,0.25,1.53,0.55,0.08,-0.67,0.04,0.59,-0.64,0.17,-1.23,-0.15,-0.83,0.29
36,0.21,0.68,0.47,-0.87,-0.22,0.22,-0.69,0.56,0.58,-0.76,-0.55,0.11,-0.04,1.14,0.03,-0.83,-0.28,0.21,1.34,0.88,-0.19,-0.63,0.06,0.54,-0.47,0.96,-1.07,-0.11,-0.82,0.34
37,1.11,0.27,0.02,-0.84,-0.14,0.21,1.3,0.5,0.24,-0.75,-0.49,0.12,1.89,0.52,-0.19,-0.84,-0.23,0.17,2.47,-0.79,-1.61,-0.65,0.12,0.53,-0.72,2.37,-0.76,-0.11,-0.83,0.31
38,2.6,0.08,-0.43,-0.82,-0.19,0.23,2.13,0.91,-0.24,-0.71,-0.51,0.12,2.47,0.08,-0.42,-0.84,-0.26,0.14,2.12,-1.54,-1.38,-0.67,0.08,0.5,-0.76,2.95,-0.92,-0.07,-0.84,0.34
39,2.43,-0.76,-0.98,-0.87,-0.17,0.23,2.0,0.34,-0.72,-0.77,-0.54,0.09,2.06,-0.22,-0.59,-0.85,-0.28,0.17,1.42,-0.8,-1.39,-0.7,0.09,0.56,-0.24,1.61,-0.56,-0.1,-0.87,0.29
40,1.63,0.24,-1.1,-0.92,-0.13,0.23,0.69,1.34,-0.69,-0.8,-0.53,0.1,1.1,0.95,-0.69,-0.84,-0.31,0.23,1.13,0.38,-1.31,-0.69,0.1,0.55,0.37,1.24,-0.47,-0.11,-0.86,0.3
41,1.32,0.44,-0.8,-0.89,-0.13,0.24,0.45,1.01,-0.56,-0.81,-0.49,0.1,1.19,1.11,-0.76,-0.89,-0.25,0.2,1.04,0.36,-0.99,-0.68,0.08,0.52,0.53,1.13,-0.37,-0.08,-0.87,0.33
42,0.63,0.39,-0.8,-0.89,-0.13,0.2,0.09,0.61,-0.61,-0.8,-0.51,0.1,0.16,0.3,-0.7,-0.88,-0.26,0.17,0.09,0.3,-0.69,-0.69,0.1,0.55,0.35,0.5,0.12,-0.06,-0.88,0.33
43,-0.34,0.17,-0.79,-0.92,-0.14,0.21,-0.31,0.3,-0.57,-0.82,-0.53,0.11,-0.31,-0.11,-0.3,-0.88,-0.29,0.2,-0.25,-0.06,0.05,-0.73,0.08,0.55,-0.47,0.46,0.53,-0.09,-0.88,0.4
44,-0.12,-0.35,-0.44,-0.93,-0.17,0.23,-0.08,-0.11,-0.33,-0.84,-0.55,0.11,0.21,-0.07,0.08,-0.9,-0.31,0.21,0.4,-0.27,0.2,-0.73,0.07,0.57,-0.44,0.34,-0.68,-0.18,-0.89,0.37
45,0.18,0.05,0.21,-0.95,-0.2,0.24,-0.35,0.56,0.54,-0.82,-0.57,0.11,-0.37,0.79,0.66,-0.91,-0.33,0.22,0.22,1.04,0.83,-0.71,0.06,0.56,-0.28,-0.99,-0.63,-0.09,-0.87,0.36
46,-0.71,0.23,0.47,-0.9,-0.18,0.23,-1.0,-0.08,0.56,-0.77,-0.53,0.1,-0.63,-0.08,0.6,-0.85,-0.28,0.18,0.08,-0.02,0.66,-0.68,0.1,0.52,-1.04,0.05,0.56,-0.08,-0.83,0.35
47,-0.24,-0.85,0.04,-0.87,-0.16,0.23,-0.18,-0.91,0.2,-0.78,-0.52,0.08,-0.31,-0.66,0.56,-0.87,-0.29,0.18,-0.11,-0.46,0.76,-0.69,0.09,0.52,-1.02,1.89,0.6,-0.09,-0.85,0.32
48,-0.66,-0.9,-0.05,-0.88,-0.16,0.23,-0.79,-0.85,-1.95,-0.79,-0.53,0.11,-1.02,-0.6,0.38,-0.86,-0.28,0.22,-0.92,0.03,0.84,-0.68,0.09,0.54,-0.52,-0.41,0.74,-0.1,-0.87,0.32
49,-1.36,-0.83,-0.26,-0.89,-0.15,0.25,-1.09,-1.12,-0.38,-0.79,-0.55,0.12,-0.81,-0.95,-0.01,-0.88,-0.28,0.21,-0.53,-0.41,0.31,-0.69,0.09,0.58,-0.9,0.37,1.07,-0.14,-0.87,0.37
