Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
13,-0.18,-1.56,3.08,-0.25,-0.87,-0.32,1.24,-1.75,5.26,-0.46,-0.75,-0.3,-3.55,-6.89,6.34,-0.05,-0.94,-0.35,1.07,-1.31,4.37,-0.46,-0.98,-0.47,0.89,3.11,4.93,0.68,-0.78,-0.84
14,-3.34,-2.51,33.76,0.47,-1.27,-0.22,6.53,-5.79,23.36,0.07,-0.69,-0.6,-12.94,-13.11,48.13,1.05,-1.0,-0.57,-2.39,-7.08,46.89,-0.05,-1.23,-0.86,5.66,0.45,12.6,0.73,-0.89,-1.28
15,-11.15,-5.1,82.39,1.02,-0.72,-0.61,8.95,-12.49,50.96,0.29,-0.37,-0.53,-29.46,-6.61,77.45,1.4,-0.37,0.4,-15.51,-17.59,114.18,0.85,-1.19,-0.25,20.18,-30.86,12.95,0.85,-0.75,-1.68
16,-48.4,-29.08,94.45,0.78,0.17,0.54,-19.25,-21.84,93.26,0.65,0.02,0.05,-79.94,-38.2,110.24,-0.51,0.12,1.25,-67.24,-12.11,136.87,0.68,0.19,0.79,40.63,-28.9,17.8,1.27,-0.29,-0.69
17,-113.02,-39.28,80.27,0.48,1.15,2.0,-92.31,-81.09,74.79,-0.62,0.13,2.0,-132.07,-49.31,96.46,-0.56,1.28,2.0,-115.36,-1.21,128.31,0.29,1.18,1.97,39.85,-57.5,45.72,1.56,0.18,0.37
18,-156.98,-59.72,85.68,2.0,1.96,0.93,-123.65,-120.82,51.93,-0.91,1.92,1.71,-157.34,-36.34,41.39,2.0,2.0,0.45,-119.48,9.56,66.13,-1.26,2.0,0.62,45.92,-68.46,37.49,-0.15,-0.39,0.18
19,-144.33,-8.11,28.91,-1.06,0.76,1.09,-121.54,-43.4,28.53,-0.01,0.04,1.2,-132.54,14.82,16.92,-0.15,0.07,1.87,-79.04,41.17,58.61,0.03,0.14,1.46,26.79,-26.11,28.69,-0.42,-0.61,0.85
20,-105.4,25.16,14.89,-1.33,0.63,0.54,-41.23,29.61,-73.95,-0.84,2.0,0.24,-73.31,20.37,-7.9,-1.71,0.84,0.43,-42.06,31.19,11.24,-0.47,0.31,0.6,5.67,-43.87,18.44,-0.14,-0.75,0.76
21,-41.83,15.37,-5.18,-0.88,-0.03,0.39,-27.77,-7.07,-8.82,-0.77,-0.89,0.65,-28.24,0.19,-8.28,-0.86,-0.27,0.45,-28.5,9.63,4.95,-0.52,0.13,0.81,6.02,-7.76,10.46,-0.74,-0.9,0.57
22,-14.34,-7.4,-3.21,-0.9,-0.27,0.57,-3.61,-5.61,-7.79,-0.61,-0.69,0.5,-10.53,-3.99,-4.57,-0.91,-0.22,0.56,-12.1,0.34,1.0,-0.48,0.16,1.01,1.21,-2.54,6.39,-0.71,-0.9,0.33
23,2.59,-2.76,0.17,-0.97,-0.36,0.61,4.62,2.24,-0.53,-0.72,-0.89,0.4,1.92,-0.14,-1.04,-0.89,-0.4,0.58,-6.77,3.6,1.26,-0.51,0.01,0.93,2.88,-0.18,3.63,-0.56,-0.9,0.24
24,-7.49,2.69,-2.72,-0.86,-0.49,0.5,-8.73,-2.55,-1.89,-0.53,-0.92,0.35,-9.5,1.65,-1.44,-0.85,-0.44,0.49,-8.08,5.52,2.92,-0.58,-0.02,0.85,2.83,-8.17,2.95,-0.52,-0.88,0.25
25,-9.94,2.83,-1.0,-0.82,-0.43,0.46,-9.58,-2.2,-0.24,-0.58,-0.81,0.36,-9.13,2.73,-0.36,-0.82,-0.33,0.46,-6.1,5.51,2.18,-0.51,0.11,0.82,2.43,-6.16,0.95,-0.55,-0.9,0.27
26,-5.85,2.63,-0.5,-0.8,-0.35,0.47,-5.51,-1.86,-0.37,-0.56,-0.73,0.38,-3.89,2.4,-0.15,-0.77,-0.28,0.42,-2.11,2.74,0.82,-0.49,0.06,0.7,0.95,-1.62,0.15,-0.42,-0.85,0.3
27,-1.76,0.06,0.02,-0.75,-0.37,0.41,-1.09,-0.52,-0.45,-0.51,-0.74,0.31,-1.23,-0.36,0.37,-0.78,-0.32,0.39,-0.77,0.08,0.89,-0.52,0.05,0.73,-0.65,-0.33,-0.27,-0.41,-0.83,0.26
28,-0.47,-0.73,0.13,-0.77,-0.35,0.41,-0.1,-0.51,0.04,-0.52,-0.74,0.3,-0.11,-0.85,0.49,-0.78,-0.31,0.38,0.24,-0.57,0.69,-0.52,0.05,0.75,-0.64,-0.15,-0.58,-0.42,-0.83,0.19
29,0.58,-0.78,0.39,-0.79,-0.36,0.41,0.31,0.24,0.27,-0.52,-0.76,0.29,0.02,-0.02,0.56,-0.75,-0.34,0.39,-0.06,0.37,0.53,-0.51,0.03,0.71,0.07,-0.77,-0.01,-0.35,-0.81,0.17
30,-1.09,-0.05,0.01,-0.76,-0.41,0.38,-1.76,-0.3,-0.37,-0.51,-0.77,0.26,-1.93,0.56,0.03,-0.77,-0.31,0.39,-1.47,1.61,0.83,-0.5,-0.0,0.7,0.92,-2.34,0.27,-0.39,-0.84,0.26
31,-3.01,0.68,-0.32,-0.76,-0.37,0.36,-3.11,-0.69,-0.47,-0.51,-0.74,0.27,-2.82,0.34,-0.04,-0.76,-0.31,0.37,-1.14,0.87,0.68,-0.52,0.04,0.7,-0.01,-1.53,0.55,-0.39,-0.82,0.26
32,-1.21,-0.13,-0.16,-0.74,-0.37,0.4,-0.72,-0.49,-0.25,-0.51,-0.74,0.3,-0.29,-0.58,-1.95,-0.77,-0.3,0.4,0.27,-0.36,-0.05,-0.5,0.05,0.74,-0.22,0.63,-0.62,-0.44,-0.84,0.23
33,1.19,-0.24,-0.34,-0.77,-0.34,0.44,1.06,0.65,-0.08,-0.54,-0.73,0.33,1.68,-0.3,0.21,-0.75,-0.34,0.41,1.47,-0.66,-0.12,-0.49,0.0,0.72,-0.57,1.35,-0.45,-0.37,-0.82,0.19
34,1.01,-0.66,-0.09,-0.77,-0.39,0.4,0.75,0.11,-0.24,-0.51,-0.76,0.28,0.5,-0.5,0.1,-0.78,-0.31,0.41,0.41,-0.08,-0.05,-0.51,0.05,0.74,-0.05,-0.5,-0.04,-0.38,-0.84,0.2
35,-0.15,0.49,-0.3,-0.78,-0.38,0.42,-0.76,0.55,-0.08,-0.48,-0.76,0.3,-0.49,0.5,-0.12,-0.74,-0.33,0.4,0.15,0.41,-0.05,-0.51,0.04,0.71,0.12,-0.16,0.05,-0.38,-0.83,0.27
36,-0.21,-0.09,-0.33,-0.76,-0.35,0.4,-0.25,0.0,-0.22,-0.53,-0.73,0.29,0.41,-0.34,-0.14,-0.77,-0.29,0.38,1.27,-0.96,-0.29,-0.52,0.05,0.71,-0.57,0.78,-0.82,-0.43,-0.82,0.24
37,1.66,-0.86,-0.22,-0.76,-0.35,0.4,1.9,0.51,-0.02,-0.53,-0.73,0.29,2.37,-0.89,0.29,-0.77,-0.32,0.38,2.27,-1.81,-0.16,-0.52,0.05,0.73,-0.73,1.76,-0.98,-0.38,-0.83,0.26
38,2.38,-1.31,0.46,-0.77,-0.39,0.38,1.7,0.19,0.4,-0.51,-0.79,0.27,1.29,-0.76,0.61,-0.78,-0.34,0.39,1.05,-0.7,0.6,-0.53,0.04,0.74,-0.89,-0.17,-0.11,-0.37,-0.84,0.23
39,0.02,-0.31,0.54,-0.77,-0.4,0.4,-0.5,-0.44,0.67,-0.5,-0.76,0.29,-0.69,-0.33,0.71,-0.76,-0.32,0.37,0.19,-0.14,1.18,-0.5,0.04,0.72,-1.05,-0.18,0.48,-0.37,-0.84,0.25
