Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.37,-0.46,-0.34,-0.32,-0.9,-0.3,-0.18,-0.46,-0.04,-0.54,-0.78,-0.3,-0.69,-1.81,0.19,-0.24,-0.9,-0.4,0.8,0.29,0.31,-0.54,-0.87,-0.33,-0.67,1.5,0.73,0.49,-0.72,-0.69
11,-0.11,-2.23,0.88,-0.29,-0.89,-0.32,0.76,-2.36,1.64,-0.51,-0.79,-0.29,-0.89,-3.88,0.82,-0.24,-0.86,-0.39,1.37,0.69,1.91,-0.52,-0.87,-0.28,-0.73,2.85,0.85,0.52,-0.72,-0.78
12,-0.5,-4.43,3.69,-0.15,-0.9,-0.3,2.37,-3.85,11.76,-0.23,-0.83,-0.46,0.02,-7.63,5.71,0.03,-0.82,-0.33,-1.24,-3.25,5.05,-0.38,-0.97,-0.43,1.81,1.08,3.0,0.7,-0.75,-0.75
13,-1.34,3.01,26.96,0.28,-0.89,-0.42,4.83,-1.88,28.45,0.39,-0.63,-0.41,-8.18,-12.85,36.34,0.62,-1.01,-0.38,-1.53,-2.15,29.8,0.01,-1.23,-0.54,5.21,3.8,10.56,0.85,-0.81,-0.92
14,-13.6,-9.26,78.81,1.37,-0.75,-0.22,-1.58,-15.24,64.73,0.23,-0.34,-0.21,-24.27,3.63,80.23,1.77,-0.48,0.1,-14.39,-12.07,98.33,1.34,-1.71,0.15,10.8,-12.05,26.01,1.01,-0.83,-1.04
15,-51.54,-29.11,119.06,0.6,0.17,0.51,-35.15,-33.89,115.5,0.6,0.51,-0.07,-68.84,-27.66,89.87,0.49,0.79,1.05,-56.43,-32.76,106.12,0.34,0.07,0.44,26.67,-44.29,17.56,0.69,-0.39,-0.63
16,-88.37,-44.29,72.7,-0.33,1.17,1.56,-97.73,-73.95,25.01,-1.94,0.36,0.71,-93.31,-40.43,18.95,-0.21,-0.11,1.66,-78.7,-30.85,119.99,-0.05,0.43,1.25,42.74,-55.38,37.58,1.36,-0.17,0.15
17,-140.84,-47.66,89.92,-1.37,1.21,0.93,-117.79,-67.69,51.3,-1.36,-0.11,1.11,-144.44,-62.21,47.98,2.0,1.5,0.62,-97.0,-3.21,74.66,-0.72,1.59,1.12,32.66,-49.05,33.54,-0.81,-0.46,0.05
18,-112.91,8.4,10.73,-1.12,0.55,1.11,-67.5,0.09,8.33,-0.79,-0.6,1.28,-84.48,-1.85,0.18,-1.03,0.24,1.18,-61.57,20.92,42.09,-0.1,0.72,1.18,18.13,-34.38,20.63,-0.71,-0.77,0.32
19,-73.7,16.7,3.85,-0.85,0.24,0.69,-40.35,8.95,-3.76,-1.14,0.08,0.38,-41.66,3.53,-9.73,-1.03,0.08,0.17,-31.15,15.81,11.43,-0.52,0.21,0.7,8.56,-15.9,10.11,-0.61,-0.85,0.66
20,-22.35,1.44,-7.14,-0.88,-0.32,0.57,-15.37,-2.05,-7.04,-0.73,-0.7,0.63,-12.66,-7.06,-5.34,-0.87,-0.36,0.5,-15.73,-0.71,2.65,-0.53,0.27,1.09,2.36,-4.37,6.19,-0.86,-0.89,0.41
21,-9.21,1.83,-3.27,-0.96,-0.38,0.68,-6.99,1.25,-2.51,-0.79,-0.72,0.52,-6.44,0.28,-2.74,-0.85,-0.39,0.55,-8.21,5.27,2.08,-0.42,0.05,0.94,2.82,-5.71,4.06,-0.54,-0.88,0.28
22,-8.52,1.39,-3.8,-0.85,-0.44,0.51,-8.83,-0.5,-1.07,-0.73,-0.69,0.38,-8.47,0.25,-1.75,-0.84,-0.39,0.48,-6.24,3.35,1.52,-0.48,0.16,0.86,1.42,-4.92,1.2,-0.57,-0.87,0.32
23,-4.93,1.51,-0.38,-0.83,-0.33,0.5,-4.12,0.79,0.11,-0.74,-0.61,0.42,-2.28,1.66,-0.11,-0.8,-0.32,0.45,-0.37,1.77,-0.02,-0.44,0.13,0.78,0.09,0.76,-1.02,-0.47,-0.82,0.32
24,0.76,0.52,0.37,-0.78,-0.36,0.43,1.03,0.42,0.49,-0.65,-0.63,0.32,0.79,0.51,1.01,-0.75,-0.37,0.37,0.47,0.27,0.8,-0.46,0.05,0.75,-0.8,0.76,-0.32,-0.4,-0.8,0.23
25,-0.55,0.46,0.47,-0.78,-0.39,0.38,-1.02,0.26,0.59,-0.67,-0.64,0.26,-1.95,0.89,0.31,-0.76,-0.39,0.38,-0.89,0.0,0.34,-0.44,0.1,0.71,0.17,-2.35,-0.78,-0.41,-0.78,0.23
26,-1.55,0.92,-0.05,-0.75,-0.32,0.39,-1.49,0.66,0.16,-0.64,-0.58,0.31,-0.21,0.53,0.24,-0.71,-0.34,0.32,0.64,1.92,0.27,-0.45,0.06,0.64,-1.15,1.24,-0.47,-0.35,-0.77,0.29
27,0.76,-0.92,-0.06,-0.74,-0.31,0.36,0.85,-0.56,-0.12,-0.65,-0.57,0.27,1.06,-0.54,0.47,-0.75,-0.35,0.35,0.56,-0.63,0.24,-0.46,0.06,0.72,-0.91,-0.14,-0.27,-0.4,-0.79,0.19
28,-1.22,-1.95,-0.05,-0.78,-0.36,0.38,-2.09,-0.18,-0.01,-0.67,-0.6,0.28,-1.85,0.42,-0.18,-0.77,-0.33,0.37,-1.05,1.48,0.44,-0.43,0.09,0.74,0.24,-2.1,-0.08,-0.38,-0.81,0.25
29,-1.89,0.21,-0.36,-0.75,-0.33,0.4,-1.69,-0.13,-0.38,-0.64,-0.59,0.32,-0.85,-0.11,-0.45,-0.76,-0.32,0.35,0.5,-0.45,-0.75,-0.46,0.14,0.73,-0.41,0.49,0.08,-0.42,-0.82,0.28
30,1.52,-0.64,-0.69,-0.76,-0.31,0.43,1.93,0.13,-0.54,-0.63,-0.61,0.34,2.23,-0.89,0.13,-0.74,-0.36,0.37,1.85,-1.81,-0.11,-0.46,0.08,0.75,-1.34,2.41,-0.09,-0.41,-0.82,0.24
31,1.5,-1.36,-0.36,-0.79,-0.4,0.42,1.0,-0.64,0.02,-0.69,-0.68,0.27,0.3,-0.17,0.51,-0.79,-0.42,0.42,0.27,0.61,0.32,-0.45,0.1,0.8,-0.29,-0.76,-0.44,-0.44,-0.83,0.22
32,-0.63,0.62,0.38,-0.8,-0.37,0.43,-1.14,0.58,0.65,-0.68,-0.65,0.32,-0.81,0.98,0.52,-0.78,-0.37,0.38,0.34,1.14,0.38,-0.47,0.11,0.74,-0.31,-0.31,-0.93,-0.39,-0.83,0.27
