Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
15,-40.13,-24.33,99.63,1.48,-0.2,0.51,-22.99,-10.45,79.28,1.16,-0.56,-0.07,-65.09,-29.48,88.51,0.77,0.16,0.6,-49.31,-24.91,130.85,0.72,-0.54,0.2,35.33,-22.34,14.43,1.17,-0.57,-1.46
16,-113.34,-42.32,113.24,0.28,1.25,1.52,-108.72,-62.51,74.21,-0.42,0.33,2.0,-122.43,-42.17,105.24,-0.32,1.39,1.69,-102.55,-1.32,127.72,0.61,0.78,1.18,48.4,-56.0,31.5,1.64,-0.04,-0.45
17,-137.53,-27.67,80.67,-1.79,1.7,1.67,-136.5,-78.15,103.47,2.0,0.77,0.2,-155.78,-31.47,77.27,2.0,2.0,0.51,-133.5,18.29,92.85,2.0,2.0,0.28,44.25,-88.28,40.4,1.03,-0.04,1.03
18,-135.93,-3.76,4.62,2.0,1.99,0.16,-104.31,10.57,-10.32,-1.39,0.58,0.38,-108.26,11.0,-3.95,-0.84,0.11,0.51,-68.66,28.26,31.19,-0.1,-0.54,0.74,47.5,-40.11,28.94,0.34,-0.34,0.96
19,-92.03,28.76,-4.89,-0.55,-0.37,0.75,-61.86,14.56,-12.73,-1.1,-0.69,0.16,-82.38,7.72,-1.51,-1.12,0.49,0.31,-60.31,34.9,18.85,-0.62,0.42,0.77,14.47,-50.07,14.31,-0.3,-0.58,0.71
20,-58.82,12.16,-4.34,-0.88,0.08,0.58,-41.81,-1.11,-4.42,-0.92,-0.53,0.69,-49.73,10.71,-4.69,-1.07,0.29,0.55,-34.74,21.57,6.56,-0.6,0.53,0.71,3.93,-8.15,10.13,-0.4,-0.78,1.19
21,-24.79,7.16,-4.03,-0.84,0.33,0.61,-12.66,0.86,-4.05,-0.87,-0.28,0.65,-10.63,-1.21,-2.77,-0.9,0.21,0.11,-3.48,-5.96,0.69,-0.68,0.26,0.52,-2.47,4.61,4.82,-0.45,-0.89,0.84
22,6.92,-11.57,0.41,-0.9,-0.21,0.24,16.32,-3.05,-2.15,-0.82,-0.71,0.09,9.78,-11.15,1.24,-0.97,-0.29,0.31,0.76,-12.18,2.15,-0.69,0.05,0.74,-9.62,15.81,2.56,-0.29,-0.95,0.12
23,8.84,-11.9,3.37,-0.97,-0.32,0.38,6.11,-5.2,-1.52,-0.79,-0.71,0.21,-0.48,-6.56,0.53,-0.94,-0.15,0.53,-4.68,-2.19,2.82,-0.53,0.22,0.79,-2.23,1.32,3.3,-0.31,-0.95,0.11
24,-9.46,-0.7,-1.94,-0.9,-0.16,0.51,-9.18,-4.02,-2.07,-0.8,-0.58,0.29,-10.47,-0.63,-1.08,-0.92,-0.03,0.54,-6.56,4.0,2.25,-0.54,0.33,0.8,1.85,-12.29,0.97,-0.36,-0.93,0.09
25,-9.08,3.15,-1.24,-0.9,-0.07,0.46,-7.02,0.38,-0.77,-0.8,-0.52,0.36,-4.9,1.45,-0.29,-0.87,0.0,0.46,-3.31,2.58,0.66,-0.52,0.32,0.69,0.97,-1.24,1.27,-0.32,-0.93,0.23
26,-3.27,0.44,-0.15,-0.79,-0.11,0.48,-2.78,-0.6,-0.15,-0.69,-0.54,0.35,-2.35,-0.6,-0.04,-0.78,-0.04,0.41,-1.19,0.14,0.69,-0.51,0.25,0.63,-0.92,-0.81,1.49,-0.28,-0.91,0.24
27,-0.96,-1.44,-0.21,-0.82,-0.14,0.42,-0.65,-1.58,-0.17,-0.71,-0.58,0.29,-0.27,-1.87,0.56,-0.83,-0.11,0.43,-0.14,-0.8,0.57,-0.55,0.26,0.71,-0.89,0.06,-1.05,-0.39,-0.92,0.18
28,0.37,-0.83,0.11,-0.89,-0.15,0.42,-0.08,0.42,0.23,-0.77,-0.58,0.27,0.37,0.88,0.07,-0.84,-0.09,0.46,0.43,1.43,-0.88,-0.53,0.27,0.71,0.82,-1.44,-1.23,-0.27,-0.92,0.17
29,-0.82,2.1,-0.44,-0.84,-0.2,0.42,-2.35,1.76,0.08,-0.66,-0.61,0.26,-0.03,1.71,-0.43,-0.77,-0.1,0.38,-0.73,1.85,-0.29,-0.53,0.22,0.58,0.82,-2.35,-0.05,-0.19,-0.89,0.24
30,-1.64,0.47,-0.66,-0.78,-0.13,0.37,-1.7,-0.34,-0.6,-0.69,-0.53,0.25,-0.86,-0.37,-0.25,-0.77,-0.09,0.37,-0.2,-0.29,0.41,-0.53,0.19,0.6,-0.86,0.15,0.71,-0.19,-0.87,0.23
31,-1.94,-1.31,-0.36,-0.82,-0.14,0.36,0.56,-0.91,-0.59,-0.71,-0.53,0.26,1.31,-1.46,-0.19,-0.82,-0.06,0.38,1.44,-1.8,-0.42,-0.54,0.24,0.63,-1.02,0.83,-0.18,-0.3,-0.88,0.13
32,0.98,-1.5,-0.44,-0.81,-0.19,0.4,0.73,-0.41,-0.56,-0.72,-0.58,0.24,0.96,-0.79,-0.57,-0.83,-0.1,0.43,0.51,-0.38,-0.98,-0.53,0.26,0.68,0.5,-0.31,-0.24,-0.27,-0.89,0.17
33,-0.21,0.53,-1.01,-0.82,-0.17,0.41,-1.31,0.74,-0.84,-0.69,-0.58,0.26,-0.98,0.79,-0.65,-0.78,-0.13,0.43,-0.89,0.92,-0.27,-0.52,0.22,0.64,0.51,-1.92,0.32,-0.25,-0.89,0.21
34,-0.55,0.31,-1.13,-0.82,-0.14,0.4,-0.65,0.46,-1.01,-0.71,-0.55,0.28,0.26,0.39,-1.08,-0.8,-0.07,0.41,0.19,-0.11,-0.49,-0.5,0.23,0.66,-0.11,-0.11,0.44,-0.26,-0.88,0.22
35,0.18,-0.55,-0.44,-0.79,-0.17,0.44,0.47,-0.39,-0.36,-0.7,-0.57,0.29,0.6,-0.69,-0.24,-0.81,-0.08,0.41,0.97,-1.3,-0.14,-0.54,0.26,0.64,-0.85,1.48,0.9,-0.24,-0.9,0.24
36,1.76,-1.02,-0.84,-0.81,-0.15,0.41,1.84,0.17,-0.9,-0.72,-0.57,0.29,2.29,-1.31,-0.5,-0.8,-0.08,0.42,1.73,-2.05,-0.66,-0.53,0.23,0.66,-0.8,2.02,1.92,-0.25,-0.91,0.21
37,2.53,-1.66,-0.64,-0.87,-0.17,0.39,1.88,0.12,-0.5,-0.73,-0.61,0.24,1.71,-0.62,-0.27,-0.83,-0.14,0.48,0.66,-0.13,-0.45,-0.54,0.23,0.73,0.47,-0.63,-0.85,-0.27,-0.93,0.18
38,-1.07,0.65,-0.38,-0.84,-0.21,0.44,-2.01,0.05,-0.23,-0.7,-0.61,0.27,-1.85,0.68,-0.14,-0.83,-0.1,0.43,-0.6,0.83,0.51,-0.54,0.24,0.68,0.06,-1.34,0.08,-0.24,-0.91,0.24
39,-0.58,-0.01,-0.14,-0.82,-0.14,0.43,-0.03,-0.06,0.05,-0.71,-0.55,0.29,0.99,-0.54,0.22,-0.82,-0.08,0.41,1.32,-1.0,0.06,-0.52,0.25,0.64,-1.14,1.17,-0.67,-0.27,-0.89,0.21
