Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.12,0.17,-0.45,-0.65,-0.75,-0.25,-0.21,0.63,-0.33,-0.82,-0.57,-0.08,-0.09,0.51,-0.23,-0.44,-0.85,-0.35,0.41,1.27,0.28,-0.5,-0.91,-0.39,-0.23,1.08,0.32,0.21,-0.72,-0.86
11,-1.95,0.53,-0.76,-0.66,-0.72,-0.25,-0.17,1.15,-0.82,-0.81,-0.57,-0.06,0.2,0.98,-0.25,-0.43,-0.84,-0.38,0.67,0.79,0.38,-0.48,-0.9,-0.42,0.42,0.92,0.17,0.2,-0.72,-0.89
12,0.36,0.08,-0.67,-0.58,-0.74,-0.25,0.05,0.44,-0.8,-0.75,-0.59,-0.11,0.35,-0.77,0.32,-0.37,-0.86,-0.36,0.34,-1.0,1.08,-0.45,-0.92,-0.38,0.84,-0.33,0.24,0.17,-0.74,-0.83
13,0.44,-1.34,-0.09,-0.55,-0.76,-0.22,0.0,-1.35,-0.48,-0.72,-0.62,-0.09,0.24,-1.9,0.48,-0.39,-0.85,-0.27,0.57,-0.13,0.69,-0.46,-0.9,-0.3,0.1,0.21,0.76,0.2,-0.73,-0.75
14,-0.07,-0.54,-0.6,-0.65,-0.75,-0.14,-0.56,-0.69,-0.75,-0.79,-0.64,0.0,0.08,0.89,-0.62,-0.44,-0.84,-0.23,0.54,1.76,-0.17,-0.48,-0.88,-0.28,-0.3,1.69,-0.06,0.14,-0.73,-0.8
15,-1.86,4.08,-5.68,-0.56,-0.73,-0.05,-0.43,2.22,0.5,-0.71,-0.64,-0.07,-1.4,-0.64,-0.48,-0.32,-0.85,-0.31,-0.14,0.43,0.12,-0.41,-0.92,-0.35,-0.16,1.01,0.12,0.21,-0.74,-0.81
16,-0.7,-0.8,0.11,-0.49,-0.76,-0.25,-0.64,-1.24,0.57,-0.66,-0.59,-0.19,-0.54,-2.4,0.49,-0.27,-0.86,-0.4,0.5,-0.57,1.05,-0.35,-0.95,-0.42,0.55,-0.6,1.14,0.27,-0.77,-0.81
17,0.56,-0.23,2.41,-0.44,-0.78,-0.27,0.33,-3.25,1.38,-0.65,-0.58,-0.17,0.06,-4.82,0.92,-0.26,-0.84,-0.37,0.98,-2.98,2.18,-0.36,-0.93,-0.41,1.48,-2.31,2.0,0.25,-0.74,-0.85
18,0.49,-3.34,5.27,-0.38,-0.8,-0.27,1.05,-6.21,7.46,-0.41,-0.69,-0.24,1.16,-8.73,4.18,-0.19,-0.87,-0.41,1.56,-8.54,4.22,-0.31,-0.98,-0.56,4.21,-7.66,2.69,0.23,-0.83,-1.05
19,-0.84,-9.71,22.8,0.15,-0.92,-0.38,2.75,-8.96,19.11,0.06,-0.62,-0.46,5.31,-14.64,16.02,0.18,-0.89,-0.75,1.28,-27.15,15.21,-0.07,-1.16,-0.89,11.35,-24.24,5.27,0.29,-0.91,-1.44
20,-8.82,-22.99,59.7,1.24,-0.82,-0.24,0.58,-22.8,41.6,0.21,-0.58,-0.28,7.28,-30.98,34.9,1.15,-0.81,-0.47,10.7,-40.44,21.95,0.04,-1.08,-1.15,20.95,-48.09,11.54,0.71,-0.78,-1.29
21,-41.53,-48.5,94.95,0.99,0.01,1.3,-29.05,-55.59,65.19,0.49,-0.47,0.65,-12.31,-39.53,73.97,1.93,-0.22,1.22,17.47,-47.36,34.36,0.78,-0.92,-0.74,27.46,-55.32,16.57,0.82,-0.71,-0.94
22,-108.89,-55.66,135.73,0.22,1.08,2.0,-91.83,-91.51,71.83,-0.14,0.48,1.61,-52.93,-55.38,76.57,0.61,1.01,2.0,5.43,-60.79,41.7,0.75,-0.15,-0.04,34.62,-73.31,16.71,0.75,-0.38,-0.57
23,-126.46,-23.85,73.08,-1.14,1.65,2.0,-103.4,-65.25,28.24,-0.92,-0.46,2.0,-77.08,-134.56,66.75,2.0,0.48,0.14,6.48,-89.18,31.88,0.32,0.4,2.0,44.46,-91.97,16.91,0.22,-0.11,0.13
24,-112.4,6.1,42.68,-1.32,1.7,1.69,-97.01,-40.56,24.59,-1.41,0.33,1.64,-49.27,-48.37,33.08,-0.81,0.26,1.42,15.91,-67.7,18.36,-0.1,0.07,2.0,38.96,-34.95,12.79,-0.08,-0.41,1.07
25,-82.76,34.07,21.83,-0.73,0.26,0.69,-64.5,-2.6,-4.4,-0.74,-0.94,0.65,-53.9,-33.46,29.66,-1.65,-0.19,0.38,4.69,-17.41,22.21,-0.33,-0.05,1.75,15.95,-17.35,6.62,-0.6,-0.51,1.23
26,-28.62,5.87,5.18,-0.9,0.3,0.44,-3.52,7.51,-0.61,-0.67,-0.53,0.44,-10.57,-9.25,12.84,-0.85,-0.27,0.53,5.69,7.11,9.51,-0.74,0.01,1.55,1.52,0.32,0.4,-0.74,-0.69,0.97
27,-3.63,-7.01,2.55,-0.91,-0.3,0.74,11.54,-3.36,8.02,-0.68,-1.01,0.47,13.67,8.85,4.27,-0.86,-0.51,0.86,1.71,9.39,8.37,-0.35,-0.29,1.16,-0.17,11.25,1.49,-0.64,-0.79,0.41
28,-2.52,-3.02,3.06,-0.9,-0.47,0.76,-4.44,-2.96,4.76,-0.46,-1.01,0.48,-11.46,-6.31,6.72,-0.59,-0.43,0.76,-1.27,-2.09,7.55,-0.46,-0.23,0.83,2.02,-6.98,0.81,-0.54,-0.77,0.36
29,-10.35,7.37,1.5,-0.78,-0.23,0.65,-13.27,1.72,-3.24,-0.52,-0.82,0.43,-17.2,-6.77,2.31,-0.64,-0.37,0.62,-3.24,-12.23,1.95,-0.48,-0.22,0.84,3.99,-10.53,-0.32,-0.49,-0.74,0.43
30,-9.17,8.21,1.95,-0.8,-0.16,0.54,-10.02,2.24,-1.92,-0.51,-0.72,0.36,-12.08,-3.11,1.14,-0.68,-0.36,0.54,-1.34,-3.31,3.1,-0.4,-0.25,0.91,2.02,-2.94,-0.53,-0.39,-0.72,0.51
31,-3.89,2.75,0.29,-0.71,-0.16,0.49,-2.86,0.1,0.72,-0.51,-0.66,0.36,-3.75,-1.03,2.48,-0.65,-0.37,0.49,-0.68,-0.31,1.73,-0.4,-0.25,0.91,-0.21,0.15,-0.84,-0.39,-0.69,0.52
32,-0.21,-0.13,0.01,-0.71,-0.21,0.51,0.62,0.35,0.23,-0.5,-0.71,0.35,-0.89,0.23,2.62,-0.64,-0.39,0.52,-0.11,3.34,0.82,-0.39,-0.21,0.84,-1.59,3.04,-1.0,-0.41,-0.71,0.48
33,2.37,-1.96,0.05,-0.76,-0.27,0.51,3.4,0.24,2.25,-0.47,-0.81,0.28,1.33,0.92,3.1,-0.62,-0.46,0.61,-0.61,2.84,1.64,-0.31,-0.29,0.81,-1.37,1.66,-0.7,-0.41,-0.73,0.36
34,0.88,-0.19,0.46,-0.76,-0.3,0.51,-0.39,0.37,0.9,-0.48,-0.8,0.31,-2.17,0.04,0.72,-0.61,-0.42,0.56,-1.26,-0.86,0.49,-0.36,-0.25,0.75,-0.11,-1.87,-0.76,-0.41,-0.71,0.35
35,-1.16,1.85,0.18,-0.74,-0.23,0.5,-2.7,1.34,-0.46,-0.48,-0.75,0.32,-3.67,-0.15,0.31,-0.57,-0.39,0.52,-1.41,-1.61,-0.31,-0.38,-0.25,0.76,-0.24,-1.02,-1.19,-0.4,-0.7,0.4
36,0.12,0.61,-0.19,-0.71,-0.19,0.48,-0.27,0.92,-0.08,-0.49,-0.68,0.32,-0.42,0.8,0.85,-0.6,-0.35,0.47,-0.28,1.4,-0.5,-0.37,-0.25,0.79,-1.14,1.89,-1.21,-0.36,-0.71,0.44
37,1.93,-1.31,-0.44,-0.7,-0.18,0.45,2.99,0.34,0.21,-0.48,-0.7,0.29,2.63,1.11,1.12,-0.6,-0.39,0.51,0.21,3.21,-0.17,-0.33,-0.27,0.76,-1.88,3.37,-0.71,-0.35,-0.72,0.39
38,2.1,-1.9,-0.21,-0.74,-0.22,0.48,2.4,-0.01,0.34,-0.51,-0.74,0.28,1.77,0.79,0.37,-0.62,-0.4,0.56,-0.16,1.03,-0.32,-0.33,-0.3,0.76,-0.66,0.82,-0.43,-0.38,-0.72,0.31
39,0.81,-1.95,-0.66,-0.74,-0.22,0.5,-0.4,0.64,-0.66,-0.49,-0.74,0.32,-0.38,0.21,-1.34,-0.62,-0.38,0.53,-0.28,-1.05,-0.53,-0.35,-0.3,0.75,0.23,-0.44,0.07,-0.38,-0.75,0.37
40,0.44,0.63,-1.76,-0.74,-0.17,0.48,-0.1,1.26,-1.76,-0.51,-0.68,0.32,0.02,0.38,-0.59,-0.56,-0.35,0.54,0.34,0.5,0.13,-0.33,-0.29,0.77,-0.47,0.54,0.47,-0.37,-0.72,0.4
41,0.34,-0.96,-1.33,-0.71,-0.17,0.46,0.95,-0.04,-1.31,-0.45,-0.69,0.33,1.63,-0.2,0.74,-0.57,-0.39,0.52,0.62,2.33,1.5,-0.3,-0.28,0.8,-1.66,2.11,0.66,-0.41,-0.72,0.4
42,1.85,-3.09,-1.08,-0.77,-0.21,0.5,2.54,-0.26,-0.48,-0.52,-0.76,0.34,2.64,0.34,0.44,-0.61,-0.4,0.58,0.67,2.13,0.54,-0.37,-0.26,0.77,-0.54,0.78,-0.16,-0.45,-0.74,0.32
