Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
12,-0.95,-0.73,0.02,-0.59,-0.8,-0.25,-1.03,-0.27,0.09,-0.77,-0.63,-0.08,-0.92,-0.44,0.21,-0.36,-0.91,-0.35,-0.47,0.27,0.3,-0.37,-0.98,-0.39,-0.44,0.86,0.25,0.19,-0.78,-0.81
13,-0.56,-0.27,0.41,-0.55,-0.8,-0.28,-0.34,0.14,0.47,-0.74,-0.65,-0.13,-0.53,-0.56,0.34,-0.34,-0.89,-0.36,0.13,0.55,0.71,-0.37,-0.98,-0.4,-0.19,-0.14,0.86,0.02,-0.73,-0.88
14,-0.11,-1.08,1.35,-0.51,-0.81,-0.27,0.1,-1.51,1.51,-0.67,-0.68,-0.15,-0.33,-2.39,1.24,-0.29,-0.88,-0.39,-0.01,-2.42,1.34,-0.36,-0.98,-0.43,0.63,-1.82,0.3,0.16,-0.8,-0.83
15,-0.09,-2.41,6.3,-0.41,-0.77,-0.27,0.66,-5.56,7.3,-0.53,-0.7,-0.21,-1.17,-9.93,3.05,-0.27,-0.89,-0.43,0.73,-5.39,3.09,-0.36,-0.97,-0.44,2.27,-4.42,1.66,0.16,-0.83,-0.91
16,-0.61,-5.92,14.57,-0.37,-0.84,-0.36,0.26,-9.51,5.6,-0.48,-0.48,-0.24,2.62,-9.94,5.46,-0.16,-0.91,-0.45,2.93,-7.34,9.09,-0.26,-1.04,-0.54,4.87,-11.14,4.61,0.18,-0.87,-1.02
17,-2.74,-16.84,33.97,0.16,-0.93,-0.3,4.34,-13.2,14.87,-0.33,-0.64,-0.29,5.9,-17.55,11.32,-0.03,-0.92,-0.47,3.31,-21.42,13.52,-0.21,-1.08,-0.51,7.6,-17.9,7.47,0.22,-0.88,-0.94
18,-14.53,-32.6,59.24,0.02,-0.61,0.02,1.08,-25.08,31.86,-0.25,-0.53,0.03,6.47,-27.45,11.73,-0.43,-0.78,-0.35,3.4,-31.61,16.84,-0.22,-0.89,-0.44,10.52,-23.44,7.34,0.08,-0.8,-0.88
19,-21.47,-32.84,47.74,-0.55,0.16,0.4,-14.46,-38.6,42.05,-0.8,-0.22,0.46,5.05,-23.37,31.78,0.66,-0.76,0.01,9.92,-27.11,15.09,-0.23,-0.92,-0.34,12.89,-31.99,8.02,0.11,-0.87,-0.89
20,-34.02,-21.78,76.79,0.06,-0.13,0.51,-28.85,-27.57,45.41,-0.32,-0.12,0.44,-10.07,-18.19,51.95,1.08,-0.38,0.98,11.77,-18.91,29.51,0.78,-1.08,-0.16,18.03,-39.15,11.73,0.4,-0.89,-0.76
21,-72.1,-27.15,91.02,0.02,0.3,1.08,-50.15,-47.11,44.93,-0.12,-0.32,0.75,-29.85,-14.76,54.62,0.42,0.33,1.03,-7.41,-34.29,39.47,-0.27,0.01,-0.34,20.44,-48.29,9.85,0.33,-0.61,-0.29
22,-91.5,-23.19,66.08,-0.74,0.77,1.73,-54.68,-50.94,21.5,-0.96,0.04,2.0,-61.35,-88.53,62.18,2.0,1.2,-0.04,-8.31,-64.64,16.55,0.64,-0.31,0.96,24.83,-54.83,3.16,-0.53,-0.51,-0.58
23,-99.5,8.32,47.27,-1.55,1.96,1.23,-80.59,-45.59,24.53,-1.75,0.36,1.47,-64.47,-57.62,33.78,-1.16,0.49,0.91,-2.66,-45.6,23.69,-0.36,-0.2,1.17,32.49,-37.63,4.85,0.22,-0.6,0.08
24,-71.4,21.72,20.15,-0.56,0.53,0.34,-62.5,-15.38,11.43,-0.52,-0.27,0.46,-46.63,-30.53,14.24,-1.98,-0.35,-0.29,-1.4,-39.92,23.34,-0.2,-0.58,1.32,22.8,-28.16,5.05,-0.17,-0.71,0.61
25,-43.23,11.98,5.47,-0.75,0.07,0.42,-28.38,-1.52,-0.92,-0.66,-0.6,0.42,-26.61,-24.63,3.5,-1.01,-0.34,0.3,2.17,-21.54,14.69,-0.62,-0.3,1.11,15.38,-24.81,3.56,-0.47,-0.65,0.54
26,-31.73,4.69,1.21,-0.72,0.03,0.71,-27.71,-13.22,-1.63,-0.65,-0.52,0.62,-22.37,-18.59,3.02,-0.83,-0.22,0.53,-4.0,-12.27,11.59,-0.44,-0.26,1.12,8.6,-10.73,4.55,-0.32,-0.72,0.76
27,-19.73,6.4,1.76,-0.74,0.03,0.56,-13.98,-0.96,-1.96,-0.65,-0.57,0.45,-12.47,-6.39,-1.15,-0.68,-0.4,0.42,0.21,-2.64,12.54,-0.51,-0.3,1.01,2.66,-4.72,6.22,-0.34,-0.73,0.65
28,-10.19,-2.79,-0.46,-0.81,-0.14,0.48,-5.82,-3.92,-1.76,-0.58,-0.73,0.38,-0.65,-4.92,9.56,-0.72,-0.47,0.48,3.4,2.11,10.82,-0.47,-0.34,0.94,2.18,0.44,3.53,-0.44,-0.75,0.39
29,-7.14,-3.15,-0.15,-0.85,-0.31,0.62,-4.89,-4.93,-1.01,-0.55,-0.91,0.35,-3.63,-3.25,4.21,-0.77,-0.47,0.63,-0.82,-3.47,7.95,-0.47,-0.27,0.88,2.55,-5.27,2.98,-0.46,-0.76,0.42
30,-8.48,2.22,-0.7,-0.73,-0.2,0.64,-9.07,-0.09,-1.48,-0.5,-0.77,0.41,-9.88,-5.9,-0.8,-0.67,-0.42,0.58,-2.45,-6.87,7.76,-0.55,-0.24,0.82,1.88,-7.27,2.91,-0.41,-0.74,0.49
31,-7.63,1.18,-0.56,-0.76,-0.23,0.53,-5.95,-2.18,-1.33,-0.51,-0.71,0.38,-5.38,-4.32,1.23,-0.63,-0.41,0.49,-0.85,-1.83,5.94,-0.54,-0.26,0.88,-0.13,-3.91,2.07,-0.43,-0.73,0.52
32,-4.63,-2.05,0.69,-0.75,-0.28,0.54,-2.33,-3.13,0.4,-0.53,-0.78,0.36,-0.98,-1.44,3.6,-0.7,-0.44,0.55,-0.88,-1.0,3.6,-0.53,-0.24,0.81,-0.34,-2.24,1.29,-0.48,-0.73,0.37
33,-3.15,-0.03,0.08,-0.74,-0.24,0.58,-3.05,-1.29,-0.64,-0.52,-0.74,0.38,-3.15,-2.17,-0.82,-0.7,-0.39,0.54,-1.43,-2.83,1.18,-0.53,-0.2,0.77,0.26,-2.62,0.84,-0.41,-0.75,0.42
34,-1.06,0.63,-1.24,-0.71,-0.22,0.55,-0.89,0.45,-1.13,-0.49,-0.7,0.38,-1.38,-0.99,-1.15,-0.64,-0.37,0.5,-0.15,-0.6,-0.18,-0.56,-0.2,0.77,-0.15,0.53,0.24,-0.4,-0.73,0.44
35,1.47,-0.24,-1.52,-0.69,-0.22,0.55,1.48,1.08,-0.76,-0.48,-0.7,0.39,1.67,1.08,0.9,-0.6,-0.41,0.55,0.45,1.29,-0.11,-0.46,-0.25,0.71,-0.63,1.53,-0.13,-0.39,-0.75,0.37
36,0.5,-0.47,-0.61,-0.73,-0.27,0.54,0.32,0.34,-0.28,-0.5,-0.76,0.34,-0.3,-0.02,0.07,-0.66,-0.44,0.54,-0.18,-0.49,-0.64,-0.45,-0.25,0.73,0.11,-0.18,0.01,-0.4,-0.74,0.37
37,-1.05,0.72,0.11,-0.71,-0.33,0.51,-1.64,0.08,0.21,-0.44,-0.76,0.32,-2.02,-1.0,-0.26,-0.61,-0.47,0.48,-0.01,-0.76,-0.3,-0.42,-0.29,0.74,0.31,-0.76,0.94,-0.33,-0.73,0.41
38,-1.11,0.64,-0.51,-0.72,-0.25,0.49,-1.34,0.28,-0.34,-0.48,-0.73,0.32,-0.82,-0.55,-0.82,-0.61,-0.41,0.46,0.31,-0.44,-0.66,-0.47,-0.28,0.73,0.31,0.43,0.07,-0.31,-0.72,0.41
39,0.5,0.06,-1.39,-0.72,-0.24,0.48,0.36,0.83,-0.78,-0.47,-0.74,0.31,0.76,0.37,-0.56,-0.58,-0.46,0.53,0.37,-0.06,-0.44,-0.42,-0.27,0.72,0.11,-0.08,0.69,-0.37,-0.75,0.4
40,-0.27,0.51,-1.34,-0.74,-0.29,0.53,-1.03,0.64,-0.89,-0.5,-0.77,0.31,-0.64,0.0,-1.53,-0.6,-0.46,0.55,-0.53,-1.43,-0.5,-0.44,-0.26,0.75,0.63,-1.5,-0.27,-0.43,-0.72,0.39
41,-0.83,1.65,-0.89,-0.74,-0.28,0.53,-2.15,1.2,-0.58,-0.48,-0.75,0.34,-1.19,0.28,-1.99,-0.6,-0.45,0.52,-0.43,-1.39,-1.04,-0.45,-0.27,0.75,0.89,-0.59,-0.24,-0.38,-0.73,0.46
