Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.18,-1.13,-0.89,-0.69,-0.71,-0.22,-0.86,-0.78,-0.91,-0.79,-0.61,-0.05,0.22,-0.56,-0.31,-0.44,-0.85,-0.34,0.52,-0.15,0.22,-0.44,-0.93,-0.36,0.31,0.04,0.14,0.22,-0.73,-0.84
11,-0.21,-0.83,-0.25,-0.61,-0.76,-0.21,-0.38,-0.36,0.27,-0.74,-0.64,-0.08,-0.27,-1.44,-0.05,-0.4,-0.85,-0.31,0.27,-0.4,0.46,-0.42,-0.93,-0.36,0.17,-0.29,0.07,0.22,-0.73,-0.84
12,-0.34,-0.88,0.24,-0.63,-0.72,-0.21,-0.43,-1.6,0.85,-0.73,-0.62,-0.07,-0.27,-2.05,-0.08,-0.48,-0.83,-0.41,0.56,-0.59,0.56,-0.44,-0.9,-0.42,0.82,-0.97,0.08,0.2,-0.72,-0.85
13,-0.02,-1.43,1.83,-0.57,-0.77,-0.22,0.31,-2.67,3.78,-0.64,-0.65,-0.13,0.21,-3.82,0.29,-0.33,-0.86,-0.39,0.93,-2.55,1.06,-0.38,-0.96,-0.43,1.31,-1.83,1.02,0.27,-0.75,-0.87
14,-0.23,-2.96,8.42,-0.4,-0.8,-0.31,1.53,-6.72,13.56,-0.4,-0.68,-0.24,1.33,-6.02,1.38,-0.3,-0.85,-0.47,2.19,-3.99,2.99,-0.33,-1.01,-0.54,3.35,-6.08,2.15,0.26,-0.83,-1.03
15,-2.12,-9.51,30.15,0.19,-0.94,-0.32,4.95,-10.78,31.22,-0.18,-0.51,-0.4,5.63,-11.38,9.15,0.04,-0.9,-0.67,3.07,-18.96,12.59,-0.15,-1.14,-0.64,7.24,-17.33,4.88,0.25,-0.87,-1.16
16,-10.37,-18.1,73.41,0.81,-0.81,-0.16,-0.37,-11.95,47.37,0.26,-0.42,0.1,5.5,-21.6,36.52,0.95,-0.93,-0.39,10.24,-22.89,15.9,0.0,-1.18,-0.82,11.95,-35.11,8.92,0.41,-0.92,-1.31
17,-52.02,-36.49,129.86,1.3,0.43,1.06,-34.79,-36.41,64.15,0.71,-0.2,0.64,-8.24,-10.15,74.98,2.0,-0.48,1.51,14.15,-30.02,45.38,1.23,-1.09,-0.44,19.95,-55.76,6.5,0.46,-0.49,-1.17
18,-111.31,-36.66,109.22,-0.31,1.44,1.99,-76.81,-62.21,33.76,-0.05,-0.46,1.48,-59.51,-42.21,85.31,0.41,1.83,2.0,-0.92,-71.6,47.45,-0.61,-0.15,-0.87,23.55,-60.91,9.72,0.88,-0.43,-0.66
19,-127.55,-12.09,83.89,-0.81,1.53,2.0,-96.34,-72.08,28.82,-1.67,-0.12,1.96,-103.34,-130.39,76.34,2.0,0.28,1.84,15.26,-63.61,26.89,0.96,0.11,1.28,42.02,-81.31,10.35,-0.18,-0.39,-0.5
20,-142.89,21.79,29.56,-1.73,2.0,0.91,-112.27,-40.17,-10.98,2.0,0.33,0.63,-84.08,-54.63,25.63,2.0,0.56,0.84,10.18,-85.79,21.14,-0.75,0.12,1.34,44.79,-43.31,15.77,0.06,-0.47,0.62
21,-59.44,33.64,6.85,-0.52,0.0,0.97,-65.24,-1.39,-0.73,-0.27,-0.64,1.0,-54.13,-25.42,2.32,-1.41,-0.37,0.6,7.26,-26.23,28.66,-0.27,-0.19,1.52,20.73,-26.79,9.19,-0.53,-0.69,0.73
22,-40.18,13.94,4.47,-0.67,0.11,0.58,-29.11,-4.82,3.22,-0.6,-0.52,0.59,-24.7,-15.24,-3.18,-1.07,-0.13,0.28,-4.37,-10.68,13.24,-0.76,-0.05,1.37,7.83,-26.05,6.08,-0.52,-0.69,0.67
23,-13.92,3.37,2.53,-0.61,-0.09,0.72,-12.44,-3.63,3.95,-0.53,-0.6,0.53,-3.1,1.5,-4.29,-0.71,-0.58,0.6,-0.62,-0.92,16.56,-0.41,-0.3,1.13,5.6,-2.09,4.56,-0.51,-0.76,0.49
24,-9.82,1.04,3.58,-0.73,-0.36,0.52,-6.98,-4.23,5.95,-0.44,-0.86,0.34,-4.92,-1.92,5.36,-0.58,-0.45,0.62,-2.36,-5.22,14.3,-0.32,-0.31,1.03,3.63,-9.6,4.79,-0.42,-0.73,0.47
25,-11.19,3.27,0.47,-0.74,-0.31,0.53,-11.14,-3.21,-1.61,-0.52,-0.82,0.32,-13.39,-9.51,0.24,-0.65,-0.54,0.61,-2.32,-9.32,9.23,-0.51,-0.15,0.87,5.74,-11.04,3.06,-0.51,-0.74,0.44
26,-10.17,5.06,-0.63,-0.81,-0.27,0.52,-10.52,-0.39,-2.1,-0.53,-0.83,0.28,-11.94,-5.46,-2.08,-0.62,-0.45,0.53,-2.2,-7.05,7.43,-0.41,-0.21,0.93,3.14,-8.97,1.89,-0.46,-0.73,0.47
27,-6.68,4.08,-0.37,-0.78,-0.32,0.49,-7.12,-0.5,0.24,-0.46,-0.82,0.29,-5.49,-1.81,-0.48,-0.58,-0.46,0.53,-2.37,-5.26,6.29,-0.37,-0.24,0.9,2.85,-5.44,1.36,-0.41,-0.71,0.46
28,-5.3,3.09,-1.15,-0.76,-0.29,0.44,-5.61,-1.91,-1.93,-0.49,-0.77,0.28,-4.91,-2.84,-2.35,-0.59,-0.47,0.46,-1.44,-4.05,3.23,-0.44,-0.22,0.87,1.72,-4.08,1.19,-0.39,-0.71,0.5
29,-2.33,1.31,-1.38,-0.76,-0.35,0.44,-2.19,0.2,-0.27,-0.45,-0.83,0.21,-1.87,-0.76,-0.56,-0.56,-0.5,0.52,-0.66,-1.06,2.84,-0.31,-0.2,0.83,0.83,-2.13,0.47,-0.42,-0.7,0.46
30,-1.44,1.11,-1.27,-0.77,-0.33,0.42,-1.76,0.5,-0.98,-0.48,-0.81,0.24,-1.37,-0.21,-1.25,-0.58,-0.49,0.52,-0.95,-1.93,1.2,-0.37,-0.2,0.83,1.22,-1.08,-0.15,-0.39,-0.69,0.47
31,0.23,1.44,-1.79,-0.75,-0.32,0.42,-0.55,0.0,-1.64,-0.46,-0.79,0.22,-0.78,-0.1,-1.88,-0.55,-0.49,0.49,-0.16,-0.61,0.23,-0.3,-0.28,0.83,0.73,-0.45,-0.33,-0.39,-0.68,0.43
32,0.98,0.71,-1.3,-0.74,-0.41,0.38,0.21,1.19,-0.27,-0.4,-0.86,0.18,0.31,0.49,-0.45,-0.51,-0.54,0.48,-0.23,-0.54,0.85,-0.26,-0.27,0.81,0.82,0.0,0.13,-0.36,-0.67,0.45
33,-0.27,0.72,-1.12,-0.74,-0.41,0.4,-1.47,0.17,-0.26,-0.39,-0.86,0.17,-1.71,-1.02,-1.04,-0.49,-0.53,0.51,-0.37,-1.65,0.98,-0.26,-0.26,0.82,1.02,-2.33,-0.1,-0.36,-0.67,0.45
34,-1.39,1.55,-1.4,-0.76,-0.34,0.38,-2.26,1.18,-1.99,-0.46,-0.8,0.18,-2.01,-0.85,-1.93,-0.53,-0.5,0.46,-0.53,-2.02,0.38,-0.31,-0.24,0.84,0.67,-1.68,0.09,-0.36,-0.67,0.5
35,-0.14,0.76,-1.75,-0.74,-0.34,0.39,0.12,1.18,-1.81,-0.44,-0.79,0.18,0.66,-1.94,-1.19,-0.54,-0.51,0.46,0.48,0.76,0.79,-0.29,-0.26,0.85,0.02,1.27,0.23,-0.39,-0.68,0.5
36,1.44,-0.65,-1.25,-0.76,-0.42,0.39,1.43,0.53,-0.49,-0.44,-0.85,0.2,1.87,0.82,0.34,-0.54,-0.54,0.5,0.06,0.92,1.09,-0.29,-0.27,0.87,-0.23,1.19,0.0,-0.39,-0.69,0.45
37,0.92,-0.61,-0.57,-0.78,-0.44,0.41,0.12,0.39,0.54,-0.45,-0.91,0.2,-0.88,0.24,-0.45,-0.53,-0.56,0.55,-0.86,-0.92,0.85,-0.27,-0.27,0.84,0.55,-1.79,-0.34,-0.4,-0.69,0.45
38,-0.92,1.33,-0.6,-0.75,-0.37,0.41,-1.77,0.94,-1.12,-0.44,-0.82,0.19,-1.82,-0.61,-1.27,-0.55,-0.52,0.51,-0.6,-0.53,0.71,-0.29,-0.25,0.86,-0.21,-0.24,-0.21,-0.36,-0.68,0.52
39,0.44,-0.32,-0.37,-0.74,-0.35,0.39,0.72,0.33,-0.43,-0.45,-0.79,0.19,1.71,1.19,0.68,-0.54,-0.5,0.46,0.39,2.01,0.51,-0.27,-0.25,0.81,-1.14,1.61,-0.31,-0.38,-0.68,0.43
40,1.11,-1.34,0.1,-0.78,-0.4,0.39,0.92,-0.11,0.93,-0.45,-0.85,0.17,0.2,0.69,0.39,-0.54,-0.54,0.5,-0.79,-0.73,0.9,-0.25,-0.27,0.78,0.07,-1.35,0.12,-0.37,-0.68,0.41
41,-0.88,0.91,-0.54,-0.76,-0.36,0.39,-1.57,0.67,-0.85,-0.44,-0.83,0.2,-1.9,-0.57,-1.51,-0.54,-0.51,0.48,-0.52,-1.0,0.34,-0.3,-0.24,0.82,0.35,-0.53,-0.24,-0.39,-0.67,0.5
42,-0.12,0.15,-0.68,-0.74,-0.37,0.39,-0.09,0.27,-0.56,-0.44,-0.83,0.19,0.45,0.41,-0.07,-0.54,-0.52,0.48,0.15,0.63,0.16,-0.31,-0.26,0.86,-0.75,1.17,-0.08,-0.35,-0.67,0.51
43,1.42,-1.18,-0.57,-0.72,-0.38,0.39,1.72,1.95,0.01,-0.42,-0.82,0.2,1.69,0.6,0.69,-0.54,-0.5,0.5,0.66,1.76,0.64,-0.28,-0.27,0.83,-0.76,2.02,0.05,-0.37,-0.67,0.44
