Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
26,-5.34,0.69,8.31,-0.79,-0.0,-0.21,-3.24,-1.78,6.8,-0.88,-0.0,-0.14,-6.03,-3.21,10.34,-0.59,-0.15,-0.27,-6.64,-3.02,9.82,-0.68,-0.03,-0.28,-5.05,-5.85,0.43,-0.31,-0.19,-1.06
27,-14.92,0.87,19.91,-0.62,0.06,-0.16,-8.11,-2.66,17.47,-0.75,0.05,-0.07,-15.43,-11.59,15.39,-1.5,0.02,-0.89,-6.89,-0.4,9.26,-1.51,0.36,-0.53,-7.5,-4.66,-1.5,-0.55,-0.18,-1.45
28,-10.47,-3.49,13.89,-1.29,0.39,-0.76,-13.88,-13.54,16.65,-1.5,0.31,0.07,-11.22,-4.84,16.65,-1.16,0.34,-0.33,-7.97,-7.18,16.71,-1.19,0.46,-0.6,2.68,-7.13,-0.21,-0.66,-0.2,-1.74
29,-23.39,-1.87,29.47,-1.1,0.7,-0.08,-13.55,-1.31,23.98,-1.22,0.57,0.24,-27.92,-12.09,28.92,-1.49,0.65,-0.39,-15.42,-4.98,14.96,-1.41,0.8,-0.42,2.15,-3.75,-3.16,-0.8,-0.18,-1.62
30,-14.73,-2.44,4.82,2.0,1.24,-0.77,-21.93,-4.93,16.66,-1.57,0.89,0.07,-9.68,-2.32,-2.25,2.0,0.68,-0.3,-4.29,-5.76,-2.65,-1.8,0.95,-0.38,14.36,-1.5,-8.89,-0.76,-0.15,-1.43
31,-3.32,-1.31,-5.18,-1.21,0.93,-0.2,-8.64,-0.61,-9.06,-1.29,0.82,0.42,-5.42,4.72,-7.76,-1.08,0.65,-0.15,-0.14,2.48,-5.11,-0.91,0.64,-0.11,13.66,9.76,-8.66,-0.65,-0.17,-1.2
32,-7.5,4.44,-3.66,-0.81,0.7,0.01,4.39,28.11,-18.82,-0.76,0.47,0.18,-8.95,2.82,-9.28,-1.27,0.53,-0.15,-2.04,3.02,-16.99,-1.22,0.67,-0.26,19.32,1.69,-16.74,-0.71,-0.15,-1.3
33,2.95,3.06,-35.54,-1.66,1.02,-0.59,-0.59,-2.47,-34.66,2.0,0.81,-0.73,11.47,8.5,-42.57,-1.5,0.84,-0.26,8.63,-1.82,-49.63,-0.82,0.7,-0.15,24.73,9.77,-22.85,-0.3,-0.2,-0.71
34,17.69,1.82,-44.05,-0.64,0.91,0.09,3.44,13.98,-45.51,-0.41,0.39,0.14,28.38,17.22,-50.23,-1.01,0.25,-0.28,7.54,4.7,-56.44,-1.11,0.49,-0.21,16.18,20.34,-25.3,-0.13,-0.18,-0.47
35,29.15,9.34,-77.6,-1.02,1.01,-0.48,11.15,12.85,-54.05,-0.6,0.66,-0.05,39.78,18.55,-79.79,-0.55,1.18,-0.18,24.09,21.94,-63.11,0.1,0.55,-0.14,25.18,17.19,-26.89,-0.06,-0.19,-0.63
36,32.37,10.69,-65.08,0.46,0.2,0.54,18.08,29.91,-59.11,0.39,-0.22,0.41,21.91,17.13,-48.3,0.72,0.01,0.76,9.51,9.54,-38.44,0.28,-0.31,0.16,33.42,24.01,-27.25,-0.15,-0.15,-0.2
37,7.17,9.28,-38.45,0.42,-0.42,0.16,12.92,23.8,-42.56,0.39,-0.37,-0.23,8.62,16.24,-33.56,0.78,-0.59,0.24,4.48,11.33,-26.13,0.81,-1.19,0.13,12.75,12.69,-14.89,1.22,-0.78,0.75
38,9.15,16.66,-19.41,0.76,-1.01,0.36,2.95,12.05,-10.94,0.78,-1.06,-0.02,2.85,13.66,-6.1,0.97,-0.91,0.05,4.32,10.57,-4.05,0.4,-1.13,-0.39,4.44,6.79,-3.79,0.82,-0.73,-0.3
39,7.08,14.38,-2.73,0.31,-0.9,-0.21,3.21,10.98,8.36,0.07,-0.97,-0.17,6.75,-2.22,-1.09,0.04,-0.96,-0.24,8.09,-5.21,-3.6,-0.06,-1.09,-0.11,2.23,-6.76,6.47,0.72,-0.92,-0.02
40,7.52,-13.89,-3.06,-0.17,-1.15,-0.28,-4.75,-16.72,4.25,-0.3,-1.13,-0.15,15.93,-2.44,-2.4,0.02,-1.04,-0.14,8.51,-14.99,-7.49,-0.33,-1.1,-0.35,-0.24,-24.14,4.02,0.37,-0.96,-0.68
41,13.58,-6.85,-8.56,0.15,-0.99,-0.52,2.38,-7.79,-7.25,0.07,-0.8,-0.2,11.01,-4.89,-0.89,-0.2,-1.03,-0.31,8.39,-8.2,1.27,-0.3,-1.08,-0.25,-0.67,-5.06,5.46,0.28,-0.93,-0.83
42,0.53,-5.09,6.8,-0.41,-1.02,-0.04,-3.77,-10.3,33.11,-0.4,-1.29,-0.13,-2.79,-10.5,17.16,-0.23,-1.03,0.06,0.72,-0.29,15.28,-0.49,-1.05,-0.09,-6.77,5.65,11.73,0.26,-0.93,-0.59
43,-4.66,-4.03,13.3,-0.61,-0.91,-0.13,-0.73,-5.07,11.07,-0.79,-0.68,-0.47,0.69,-9.97,6.07,-0.35,-0.91,-0.23,2.56,-5.73,5.17,-0.57,-0.92,-0.26,4.61,-7.69,4.09,0.23,-0.95,-0.54
44,2.35,-7.84,3.76,-0.32,-0.9,-0.01,-1.71,-10.9,7.91,-0.45,-0.81,-0.06,3.99,-9.86,5.38,-0.09,-0.94,0.09,3.88,-17.13,5.39,-0.26,-1.01,-0.03,10.39,-13.63,4.71,0.26,-0.9,-0.53
45,-7.31,-4.69,29.62,0.33,-1.12,0.54,-17.82,2.39,13.94,-0.15,-0.5,0.87,-4.08,-27.26,14.66,-0.2,-0.9,-0.02,-0.77,-19.6,12.4,-0.31,-0.9,-0.0,8.83,-20.79,7.71,0.33,-0.88,-0.33
46,-18.82,-17.45,24.14,-0.33,-0.67,0.18,-8.53,4.59,14.44,-0.51,-0.51,-0.01,-2.7,-9.99,14.12,-0.12,-0.75,0.28,-2.94,-23.28,19.06,-0.34,-0.81,0.08,10.21,-23.94,5.18,0.07,-0.84,-0.47
47,-37.6,-26.61,47.58,-0.19,-0.54,0.79,-29.03,-14.03,25.27,-0.59,-0.96,0.62,-15.96,-16.61,34.55,0.57,-0.87,1.07,-3.44,-15.71,19.31,0.04,-0.97,0.3,7.76,-26.66,6.73,0.31,-0.97,-0.18
48,-61.95,-32.07,60.48,-0.35,0.05,0.57,-42.75,-18.37,34.89,-0.61,0.28,0.81,-48.75,-37.92,60.61,-0.04,0.21,0.74,-26.15,-22.48,44.7,0.03,-0.29,-0.07,5.86,-34.29,15.33,0.57,-0.89,0.02
49,-84.21,-28.05,73.89,-0.58,0.49,1.09,-79.1,-58.66,47.79,-0.58,0.06,0.62,-59.31,-32.19,53.42,-1.05,0.47,0.22,-19.73,-33.92,38.55,0.29,-0.55,0.93,14.61,-39.89,16.89,0.28,-0.73,-0.22
50,-135.98,-9.75,88.69,-0.03,1.84,1.51,-120.04,-39.69,78.81,-0.41,1.54,1.36,-59.46,-29.88,21.09,-0.72,0.27,1.14,-32.92,-71.19,44.65,-1.54,0.57,-1.13,20.66,-54.69,40.46,0.79,-0.55,0.42
51,-103.14,4.53,31.21,-1.37,2.0,0.29,-90.76,-15.02,33.37,-1.49,1.81,0.22,-66.13,-72.12,16.78,2.0,0.65,0.08,12.92,-67.25,-6.79,-1.57,-0.13,1.55,23.11,-25.24,1.85,-0.35,-0.83,0.57
52,-77.2,13.15,16.76,-1.39,0.67,0.35,-57.24,-7.11,14.51,-1.11,0.11,0.92,-3.31,-5.27,-11.9,2.0,-0.2,-0.19,4.12,-12.84,3.94,-1.12,-0.28,1.23,6.58,-0.04,5.85,-0.7,-0.82,0.92
53,-3.97,5.66,-1.19,-0.71,0.3,0.76,-3.06,3.0,-6.24,-0.43,-0.05,1.23,6.79,-2.21,-10.07,-0.88,-0.13,0.47,10.04,9.35,-2.67,-0.65,-0.24,1.11,-1.4,4.87,1.21,-0.85,-0.89,0.52
54,3.08,-3.32,-0.95,-0.93,-0.02,0.79,7.69,-1.11,-2.95,-0.84,-0.19,1.03,11.16,6.65,-1.66,-0.89,-0.26,1.05,1.2,6.4,-1.78,-0.76,-0.23,1.04,-0.7,3.91,-1.63,-0.76,-0.96,0.26
55,4.31,2.56,-0.27,-0.92,0.05,0.82,3.3,5.07,-0.56,-0.71,-0.08,0.87,-1.95,7.18,-4.22,-0.81,-0.1,0.58,-5.24,2.7,-0.66,-0.61,-0.27,0.7,-0.11,1.79,-2.11,-0.5,-0.84,0.24
56,3.96,-0.93,-1.79,-0.71,0.18,0.55,10.68,0.73,-2.34,-0.63,0.14,0.61,3.9,6.63,1.84,-0.85,-0.1,0.2,-1.74,6.6,-2.24,-0.62,-0.3,0.58,-1.47,6.06,-3.17,-0.36,-0.75,0.23
57,22.76,-5.08,-12.76,-0.6,0.4,0.27,22.44,1.02,-13.09,-0.6,0.39,0.59,18.18,7.53,-0.05,-0.7,0.02,-0.03,4.04,15.43,-5.1,-0.41,-0.34,0.39,-6.21,21.53,-2.89,-0.15,-0.62,0.3
58,44.53,-13.37,-22.66,-0.47,0.59,0.06,40.5,1.08,-28.12,-0.51,0.57,0.22,26.48,17.02,0.73,-0.5,0.06,-0.1,12.2,31.6,0.82,-0.17,-0.36,0.26,-13.99,35.5,-0.04,0.09,-0.49,0.25
59,75.44,-16.12,-30.78,-0.39,0.82,0.02,63.69,4.85,-35.98,-0.41,0.63,0.23,35.47,26.25,6.3,-0.53,0.03,-0.09,13.16,36.09,17.97,-0.16,-0.37,-0.06,-21.67,44.05,7.46,0.45,-0.45,-0.01
60,95.91,-13.52,-26.68,-0.12,0.73,0.34,71.15,4.92,-30.85,-0.12,0.5,0.71,41.37,25.8,15.02,-0.28,-0.01,0.09,21.82,41.89,20.55,-0.05,-0.31,-0.13,-28.46,46.73,17.71,0.3,-0.31,-0.32
61,72.98,-6.61,-23.66,-0.52,0.53,0.38,60.1,8.95,-6.97,-0.47,0.33,0.59,39.35,12.56,8.03,-0.81,0.07,-0.24,13.81,25.31,22.47,-0.86,0.03,-0.34,-30.98,25.73,26.01,-0.47,-0.22,-0.65
62,64.55,-10.21,-21.63,-0.84,0.91,0.16,36.37,-48.6,-0.16,-1.47,1.59,0.55,34.56,29.44,-9.98,-1.5,-0.07,0.49,11.53,13.76,12.95,-0.43,0.44,0.29,-38.18,9.4,24.21,-0.33,-0.28,-0.63
63,32.98,15.11,3.02,0.1,0.24,0.54,24.9,28.96,12.63,1.13,-1.14,0.25,9.79,6.89,20.36,-0.73,0.49,-0.23,15.73,16.0,18.24,-1.2,0.54,-0.54,-20.91,13.96,18.56,-0.99,-0.18,-1.5
64,13.6,3.23,10.57,-0.98,0.68,-0.05,19.39,2.28,-1.59,-1.19,0.99,0.54,12.99,4.2,11.49,-1.11,0.45,0.24,11.13,-1.33,8.6,-1.22,0.47,0.13,-12.38,0.15,14.29,-0.99,-0.19,-1.2
65,16.29,0.36,0.89,-1.09,0.64,0.11,17.51,1.24,4.8,-0.84,0.59,0.42,10.08,7.08,11.95,-0.99,0.42,-0.15,6.37,0.05,11.79,-0.98,0.6,-0.22,-16.18,-5.46,14.57,-0.92,0.01,-1.2
66,6.35,-3.5,13.27,-0.88,0.85,-0.4,11.04,-7.75,7.3,-0.86,0.78,0.24,3.64,-6.2,12.9,-1.49,0.72,-0.23,3.24,-3.54,9.46,-1.49,0.75,-0.03,-11.31,-10.01,7.04,-1.18,0.08,-1.39
67,5.81,-11.5,2.83,-1.49,0.62,0.17,-0.56,-15.66,-0.98,-1.26,0.49,0.42,-0.23,-6.41,6.99,-1.4,0.47,-0.01,-4.36,-7.49,10.47,-1.12,0.59,-0.01,-3.74,-8.91,2.33,-0.86,0.11,-0.97
68,-4.54,-12.08,5.49,-0.82,0.68,-0.19,-6.24,-16.02,3.03,-0.71,0.77,0.23,-5.11,-3.05,9.27,-1.0,0.6,-0.33,-5.12,-0.73,11.01,-0.86,0.57,-0.16,-7.89,-2.73,5.98,-0.66,0.13,-0.81
69,-1.25,-0.5,6.47,-0.89,0.75,-0.21,1.92,-4.91,2.93,-0.9,0.73,0.3,-2.76,-2.29,6.18,-0.95,0.6,-0.23,-0.3,2.17,6.21,-0.94,0.6,-0.04,-4.3,-1.4,3.57,-0.85,0.16,-0.94
70,-2.51,0.33,4.85,-0.84,0.61,0.02,-0.07,1.37,5.31,-0.71,0.58,0.35,-3.79,-0.83,5.56,-0.9,0.59,-0.13,-2.18,1.11,5.79,-0.74,0.61,-0.03,-5.15,-0.08,3.7,-0.78,0.23,-0.79
71,-4.76,2.9,8.66,-0.69,0.79,-0.08,-2.63,3.22,11.05,-0.67,0.82,0.34,-7.61,-0.02,8.79,-0.8,0.7,-0.2,-1.86,5.57,9.63,-0.74,0.71,-0.08,-8.21,-0.42,4.71,-0.8,0.29,-0.8
72,-2.86,8.16,7.15,-0.8,0.81,-0.09,-0.94,8.99,13.84,-0.7,0.74,0.36,-4.9,4.81,9.67,-0.77,0.73,-0.07,-1.72,5.63,10.9,-0.71,0.73,-0.06,-5.95,-1.41,4.08,-0.81,0.34,-0.86
73,-6.55,8.5,6.62,-0.67,0.72,-0.09,-4.91,9.02,13.98,-0.49,0.71,0.31,-6.6,-0.92,5.14,-0.89,0.7,-0.11,-2.6,1.82,4.63,-0.67,0.69,-0.09,-2.89,-4.49,1.01,-0.76,0.33,-0.81
74,-10.15,4.79,8.68,-0.56,0.72,-0.01,-9.35,4.53,14.1,-0.45,0.77,0.26,-7.13,2.54,7.28,-0.58,0.69,-0.04,-5.82,1.43,7.21,-0.51,0.63,-0.1,-4.76,-3.2,2.15,-0.65,0.36,-0.66
75,-8.89,4.35,7.53,-0.54,0.84,-0.19,-6.37,4.47,11.66,-0.43,0.86,0.2,-5.4,2.48,4.64,-0.74,0.72,-0.23,-2.75,3.37,6.52,-0.71,0.73,-0.19,-5.37,-0.82,2.87,-0.71,0.34,-0.79
76,-2.26,2.11,2.52,-0.69,0.85,-0.19,-3.49,-0.35,4.26,-0.62,0.89,0.24,-0.73,1.05,2.66,-0.76,0.76,-0.15,-0.79,0.0,3.45,-0.73,0.79,-0.16,-3.21,0.18,1.87,-0.76,0.37,-0.83
77,0.56,-0.03,0.08,-0.62,0.87,-0.13,-0.91,-5.53,-0.06,-0.52,0.89,0.26,0.35,-2.41,1.81,-0.74,0.77,-0.1,0.03,-1.6,1.15,-0.66,0.78,-0.12,-2.15,0.11,0.96,-0.77,0.39,-0.82
78,1.86,-4.31,-1.79,-0.61,0.84,-0.12,0.36,-6.14,-4.57,-0.47,0.79,0.32,1.8,-4.73,-2.11,-0.86,0.73,-0.15,0.44,-3.07,-2.3,-0.72,0.77,-0.14,-0.73,-1.92,-1.59,-0.77,0.37,-0.83
79,0.57,-6.96,-2.83,-0.64,0.78,-0.07,-3.82,-10.02,-5.34,-0.51,0.79,0.3,0.76,-5.02,-2.94,-0.71,0.71,-0.05,-0.73,-2.95,-1.91,-0.57,0.71,-0.07,0.25,-0.24,-0.92,-0.69,0.38,-0.69
80,0.6,-4.45,-2.02,-0.52,0.81,-0.09,-0.62,-4.43,-4.51,-0.45,0.83,0.31,0.85,-1.27,-0.78,-0.67,0.74,-0.1,0.07,0.19,-0.09,-0.55,0.71,-0.07,-1.3,0.74,0.07,-0.69,0.39,-0.7
81,0.66,-1.04,-0.55,-0.54,0.79,-0.05,1.04,-0.34,-2.23,-0.47,0.76,0.34,-0.84,0.16,-0.21,-0.73,0.69,-0.07,-0.45,1.56,0.01,-0.62,0.72,-0.07,-1.19,0.7,-0.36,-0.73,0.37,-0.72
82,-2.29,-0.1,-0.11,-0.55,0.76,-0.04,-2.8,0.4,1.08,-0.44,0.73,0.34,-1.69,0.7,-0.53,-0.65,0.7,-0.07,-0.94,0.6,-0.4,-0.56,0.69,-0.09,-0.08,0.04,-0.69,-0.68,0.38,-0.68
83,-2.91,1.14,0.79,-0.49,0.78,-0.04,-2.53,1.9,3.11,-0.42,0.78,0.33,-1.21,0.93,0.37,-0.63,0.69,-0.08,-0.05,0.5,0.38,-0.55,0.7,-0.09,-0.26,-0.53,-0.12,-0.7,0.37,-0.7
84,-1.13,2.99,0.25,-0.54,0.77,-0.06,-0.53,3.74,3.1,-0.46,0.77,0.3,-0.89,1.02,0.84,-0.66,0.68,-0.08,-0.03,0.28,0.78,-0.57,0.69,-0.09,-0.33,-0.6,-0.04,-0.68,0.37,-0.69
85,-2.37,2.82,1.06,-0.5,0.77,-0.03,-1.23,3.92,3.87,-0.44,0.74,0.33,-1.34,1.47,1.03,-0.65,0.69,-0.07,-0.2,1.03,1.34,-0.55,0.7,-0.08,-0.82,-0.08,0.47,-0.68,0.39,-0.7
86,-3.88,2.69,1.6,-0.54,0.83,-0.07,-1.68,2.14,3.52,-0.43,0.84,0.32,-1.15,2.24,1.63,-0.68,0.74,-0.09,0.43,2.55,2.4,-0.58,0.73,-0.06,-1.53,0.83,1.0,-0.74,0.4,-0.75
