Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-98.2,24.2,17.9,-0.78,1.06,1.45,-93.16,-22.24,4.17,-0.81,-0.42,1.51,-59.09,-37.84,10.18,-0.88,0.59,1.76,6.13,-66.1,29.58,-0.29,0.19,1.75,37.75,-56.5,4.69,-0.33,-0.37,0.28
25,-81.59,30.97,22.24,-0.48,0.53,1.34,-64.08,-15.37,13.29,-0.72,-0.36,1.06,-79.33,-52.67,20.47,-1.78,0.23,0.46,-10.4,-40.83,31.93,-0.73,0.07,1.85,19.83,-42.61,3.05,-0.32,-0.49,0.9
26,-46.85,27.68,5.53,-0.58,0.54,0.62,-45.25,-0.36,-2.35,-0.59,-0.32,0.7,-41.88,-17.66,6.92,-1.01,0.01,0.38,-4.34,-18.31,15.2,-0.78,0.04,1.39,9.61,-17.5,2.4,-0.42,-0.62,1.01
27,-24.08,10.35,1.93,-0.59,0.01,0.59,-9.34,1.13,4.44,-0.44,-0.61,0.44,-2.71,9.47,-5.64,-0.84,-0.28,0.56,0.9,1.53,11.71,-0.67,-0.08,1.22,2.69,2.8,3.15,-0.56,-0.62,0.71
28,-6.43,-1.89,0.89,-0.75,-0.17,0.57,2.67,-1.89,5.11,-0.53,-0.73,0.42,0.98,2.5,8.66,-0.6,-0.5,0.54,-0.05,7.8,6.92,-0.45,0.0,0.86,0.46,6.93,1.87,-0.58,-0.66,0.61
29,-3.0,-2.34,0.51,-0.85,-0.33,0.55,1.01,-1.79,2.69,-0.57,-0.91,0.33,-5.06,-3.92,4.95,-0.7,-0.59,0.65,0.32,0.16,3.74,-0.39,-0.21,0.95,0.94,-1.71,1.11,-0.54,-0.67,0.45
30,-6.41,2.94,2.4,-0.86,-0.46,0.55,-6.88,-0.34,1.87,-0.52,-0.95,0.3,-12.25,-3.71,2.63,-0.68,-0.53,0.62,-3.87,-6.84,2.46,-0.35,-0.19,0.88,2.64,-7.84,-0.08,-0.5,-0.68,0.46
31,-8.61,7.28,2.17,-0.78,-0.29,0.51,-11.05,1.87,-0.86,-0.51,-0.78,0.31,-14.68,-4.2,-0.6,-0.66,-0.42,0.46,-3.56,-6.73,1.76,-0.39,-0.16,0.86,2.08,-6.45,-0.06,-0.43,-0.66,0.56
32,-4.16,4.66,0.28,-0.71,-0.23,0.43,-4.39,1.53,-0.29,-0.47,-0.71,0.26,-5.1,-1.26,0.41,-0.62,-0.44,0.37,-0.81,-0.75,0.76,-0.42,-0.16,0.88,0.09,0.54,-0.08,-0.41,-0.64,0.61
33,1.53,-0.85,-1.05,-0.71,-0.23,0.43,2.44,0.11,-0.04,-0.46,-0.72,0.28,4.51,1.68,1.48,-0.59,-0.44,0.47,1.31,3.57,-0.18,-0.37,-0.2,0.87,-1.46,3.27,-0.86,-0.46,-0.64,0.46
34,2.66,-2.53,0.37,-0.74,-0.37,0.46,3.17,-0.69,1.92,-0.42,-0.84,0.25,2.08,0.82,2.5,-0.57,-0.52,0.54,-0.15,2.5,1.02,-0.29,-0.21,0.78,-1.09,1.38,-0.78,-0.45,-0.64,0.37
35,-0.6,-0.45,1.0,-0.77,-0.36,0.48,-1.41,-0.38,0.92,-0.45,-0.84,0.27,-3.15,-0.89,1.44,-0.55,-0.46,0.53,-1.06,-1.49,0.39,-0.34,-0.19,0.79,0.05,-2.27,-0.4,-0.45,-0.64,0.43
36,-2.01,1.54,0.15,-0.73,-0.28,0.44,-2.48,0.59,-0.78,-0.44,-0.75,0.25,-2.4,-0.87,-0.47,-0.58,-0.44,0.47,-0.46,-0.64,-0.18,-0.38,-0.17,0.82,-0.53,-1.83,-0.28,-0.45,-0.64,0.48
37,0.27,-0.94,-0.24,-0.72,-0.28,0.46,1.28,-0.34,0.36,-0.46,-0.76,0.27,2.11,0.76,0.69,-0.61,-0.43,0.47,0.69,1.83,-0.31,-0.37,-0.18,0.82,-0.96,2.31,-0.26,-0.43,-0.65,0.48
38,-0.78,-1.26,1.37,-0.69,-0.39,0.5,0.63,-1.42,1.19,-0.44,-0.81,0.25,-0.95,-1.17,1.71,-0.59,-0.49,0.54,0.15,0.95,0.92,-0.31,-0.21,0.79,-0.4,-0.05,-0.06,-0.44,-0.65,0.4
39,-1.75,0.79,0.55,-0.76,-0.3,0.48,-1.95,0.11,-0.32,-0.47,-0.78,0.28,-2.43,-0.74,0.11,-0.61,-0.45,0.49,-0.98,-1.43,0.92,-0.36,-0.2,0.8,-0.07,-0.97,-0.09,-0.44,-0.65,0.44
40,-0.18,0.39,-0.68,-0.74,-0.26,0.46,-0.41,0.74,-0.63,-0.49,-0.74,0.31,0.33,0.67,-0.56,-0.59,-0.4,0.5,0.28,0.19,-0.56,-0.39,-0.17,0.82,-0.02,0.82,-0.54,-0.43,-0.65,0.47
41,1.11,-0.3,-0.82,-0.72,-0.28,0.47,1.25,0.45,-0.34,-0.45,-0.76,0.27,1.39,0.37,0.41,-0.58,-0.45,0.52,0.57,1.67,0.3,-0.33,-0.2,0.83,-0.69,1.77,-0.34,-0.44,-0.67,0.45
42,1.12,-0.72,-0.54,-0.76,-0.28,0.47,0.85,0.32,-0.4,-0.47,-0.79,0.29,0.83,0.27,0.18,-0.6,-0.46,0.54,-0.24,0.56,0.78,-0.33,-0.2,0.81,-0.56,0.51,-0.34,-0.46,-0.65,0.42
