Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
23,-0.48,-0.29,-1.15,-0.66,-0.74,-0.13,-0.91,0.31,-0.26,-0.77,-0.62,0.02,-0.12,-1.02,-1.0,-0.46,-0.85,-0.25,0.15,-0.54,-0.41,-0.52,-0.91,-0.27,0.51,-0.46,-0.23,0.22,-0.82,-0.77
24,-0.72,-2.15,-0.23,-0.58,-0.77,-0.16,-0.94,-3.1,1.55,-0.69,-0.64,-0.06,-0.31,-3.89,-0.51,-0.42,-0.86,-0.26,0.27,-2.21,0.4,-0.49,-0.91,-0.27,0.58,-2.37,-0.15,0.19,-0.81,-0.77
25,-0.55,-1.45,2.01,-0.63,-0.72,-0.17,-1.16,-4.09,3.1,-0.77,-0.59,0.02,-0.04,-4.54,-0.02,-0.45,-0.83,-0.25,0.19,-3.8,0.39,-0.53,-0.88,-0.31,0.0,-3.24,0.37,0.23,-0.81,-0.8
26,-2.25,-5.69,9.76,-0.46,-0.77,-0.16,0.3,-2.45,11.63,-0.36,-0.69,-0.08,1.79,-6.47,1.92,-0.3,-0.84,-0.49,1.4,-9.36,2.62,-0.44,-0.98,-0.46,5.24,-8.72,1.44,0.23,-0.84,-0.97
27,-7.11,-15.35,36.06,-0.07,-0.77,-0.2,-1.19,-15.96,28.11,-0.49,-0.48,-0.11,2.73,-17.27,8.71,-0.06,-0.87,-0.33,4.95,-17.95,4.09,-0.29,-1.01,-0.46,9.89,-18.95,5.83,0.26,-0.84,-0.89
28,-17.12,-29.01,37.16,-0.38,-0.16,0.12,-11.44,-26.99,26.27,-0.37,-0.38,0.21,0.63,-26.81,17.97,-0.06,-0.64,-0.18,7.48,-25.37,9.37,-0.29,-0.94,-0.33,14.34,-23.51,6.26,0.28,-0.85,-0.8
29,-32.76,-30.33,69.85,-0.21,-0.18,0.4,-30.52,-32.05,42.26,-0.56,-0.04,0.55,-5.37,-19.71,38.13,0.54,-0.5,0.38,13.46,-22.98,19.5,0.12,-0.93,-0.41,19.82,-27.66,15.49,0.51,-0.86,-0.82
30,-65.83,-28.53,72.73,-0.46,0.35,0.84,-53.86,-39.65,34.11,-0.57,0.07,0.84,-17.76,-20.82,42.88,0.11,-0.11,0.49,3.56,-30.66,49.77,1.11,-0.48,0.5,25.9,-47.54,9.89,0.11,-0.5,-0.5
31,-72.92,-27.77,41.66,-1.19,0.87,0.88,-47.46,-44.08,17.23,-0.98,-0.38,0.72,-40.17,-85.41,48.59,2.0,-0.09,0.71,-14.3,-81.29,28.79,-1.69,0.07,0.3,32.27,-46.54,10.79,0.04,-0.53,-0.13
32,-77.17,-7.55,29.56,-0.63,0.56,1.02,-68.11,-34.72,1.01,-0.72,-0.17,1.0,-33.09,-45.97,23.43,-0.89,0.03,0.69,6.69,-34.34,22.84,-0.04,0.01,0.95,29.01,-27.48,17.42,-0.04,-0.63,0.51
33,-56.17,1.33,8.75,-0.77,0.13,0.58,-34.36,-12.04,-0.29,-0.36,-0.61,0.43,-22.8,-28.73,11.05,-0.84,-0.31,0.63,2.87,-19.52,23.26,-0.59,-0.14,1.43,14.55,-19.59,10.72,-0.55,-0.66,0.8
34,-32.69,-2.29,3.75,-0.92,-0.25,0.92,-20.95,-11.93,2.41,-0.72,-0.9,0.72,-14.47,-15.49,5.75,-0.89,-0.44,0.97,-0.12,-12.41,11.99,-0.94,-0.08,1.48,7.62,-10.02,7.62,-0.55,-0.74,0.84
35,-19.08,3.18,3.65,-0.69,-0.29,0.81,-14.46,-2.34,0.13,-0.46,-0.83,0.51,-6.86,-4.37,3.31,-0.6,-0.44,0.7,-1.37,-0.85,10.58,-0.46,-0.15,1.04,2.2,-3.78,5.94,-0.58,-0.76,0.59
36,-8.95,-1.68,4.28,-0.7,-0.53,0.68,-4.47,-5.01,4.5,-0.51,-0.98,0.41,-4.44,-4.64,5.82,-0.63,-0.53,0.89,-1.12,-2.48,4.84,-0.55,-0.2,1.15,1.74,-3.63,1.08,-0.65,-0.78,0.54
37,-8.75,2.93,3.18,-0.83,-0.43,0.73,-9.23,-0.46,1.31,-0.5,-0.91,0.44,-9.21,-4.44,0.73,-0.63,-0.46,0.69,-3.51,-4.82,1.91,-0.46,-0.22,0.94,1.19,-7.82,-1.95,-0.41,-0.76,0.49
38,-5.27,3.12,2.37,-0.67,-0.36,0.57,-5.33,-0.42,2.7,-0.44,-0.79,0.34,-5.95,-1.4,2.36,-0.53,-0.41,0.54,-1.53,0.18,1.94,-0.43,-0.21,0.82,-0.98,-2.24,0.97,-0.38,-0.73,0.45
39,-2.57,1.24,1.78,-0.65,-0.3,0.53,-2.19,-0.53,2.08,-0.45,-0.75,0.31,-2.41,1.92,0.82,-0.6,-0.45,0.61,-1.74,-0.15,0.34,-0.45,-0.2,0.79,-0.11,-0.44,-1.72,-0.46,-0.72,0.41
40,-0.36,1.73,0.54,-0.68,-0.32,0.54,-1.08,1.91,0.31,-0.44,-0.76,0.31,-1.03,1.81,0.05,-0.48,-0.43,0.56,-0.87,0.27,-0.25,-0.36,-0.26,0.77,-0.39,0.33,-0.66,-0.31,-0.7,0.46
41,-0.83,0.41,1.44,-0.66,-0.4,0.47,-1.14,-0.45,1.27,-0.4,-0.81,0.27,-1.37,-0.27,0.77,-0.49,-0.49,0.58,-0.47,0.37,0.42,-0.38,-0.24,0.75,-0.97,-0.25,0.35,-0.33,-0.7,0.4
42,-0.55,0.68,0.29,-0.68,-0.31,0.49,-0.6,0.59,0.15,-0.46,-0.74,0.28,-0.29,0.34,-0.44,-0.55,-0.45,0.54,-0.18,0.44,-0.66,-0.4,-0.25,0.76,-0.09,1.18,-0.76,-0.34,-0.71,0.39
43,0.24,0.63,-0.27,-0.66,-0.34,0.5,-0.17,0.6,0.4,-0.44,-0.78,0.26,-0.37,0.14,-0.69,-0.52,-0.47,0.55,-0.61,-0.78,-0.27,-0.36,-0.28,0.74,0.48,-0.43,-0.56,-0.3,-0.72,0.4
44,-1.99,1.51,0.53,-0.66,-0.35,0.47,-2.26,0.15,0.05,-0.44,-0.75,0.25,-1.69,-1.04,-0.23,-0.51,-0.49,0.47,-0.4,-0.36,1.42,-0.35,-0.3,0.75,-0.21,-0.24,0.59,-0.29,-0.73,0.44
45,-1.12,-0.22,-0.34,-0.72,-0.3,0.46,-0.44,-0.31,-0.2,-0.51,-0.76,0.24,0.41,0.24,-0.48,-0.59,-0.5,0.52,0.25,0.12,1.95,-0.42,-0.28,0.8,0.15,0.66,-0.71,-0.33,-0.73,0.45
46,0.22,0.19,-0.99,-0.75,-0.36,0.47,0.08,0.8,-0.39,-0.5,-0.81,0.25,0.05,0.29,-1.44,-0.54,-0.53,0.57,0.01,-0.34,-0.69,-0.34,-0.27,0.79,0.42,0.51,-0.59,-0.33,-0.73,0.48
47,0.11,0.66,-0.95,-0.71,-0.4,0.48,-0.24,0.69,-0.6,-0.45,-0.82,0.22,0.09,0.11,-0.81,-0.5,-0.54,0.55,-0.21,-0.14,0.49,-0.33,-0.29,0.84,-0.48,0.46,0.43,-0.33,-0.72,0.5
48,-0.09,-0.18,-0.27,-0.69,-0.41,0.48,0.0,-0.15,-0.29,-0.43,-0.82,0.26,0.16,0.2,0.19,-0.51,-0.51,0.59,-0.05,0.3,0.34,-0.4,-0.23,0.79,-0.73,0.36,-0.18,-0.43,-0.72,0.46
49,0.45,-0.07,-0.47,-0.73,-0.36,0.53,0.34,1.17,-0.68,-0.46,-0.79,0.31,0.02,0.84,-0.47,-0.55,-0.48,0.57,-0.18,0.66,-0.33,-0.4,-0.25,0.81,-0.88,0.55,-0.63,-0.4,-0.71,0.43
