Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
18,0.22,0.63,-0.16,-0.4,-0.82,-0.45,1.73,3.76,1.95,-0.64,-0.61,-0.54,0.23,0.59,-0.27,-0.39,-0.84,-0.41,0.19,0.6,0.19,0.03,-1.03,-0.37,0.02,0.53,0.07,0.38,-0.75,-0.71
19,0.04,-0.05,-0.82,-0.38,-0.84,-0.44,-0.19,0.09,-0.63,-0.6,-0.64,-0.56,-0.07,0.24,-0.5,-0.33,-0.87,-0.41,0.3,0.36,-0.25,0.08,-1.04,-0.33,-0.02,0.22,-0.2,0.38,-0.76,-0.7
20,-0.3,-0.11,-0.48,-0.33,-0.86,-0.45,-0.98,-1.32,0.27,-0.58,-0.65,-0.55,-0.47,-0.35,-0.12,-0.33,-0.87,-0.44,0.02,-0.02,-0.11,0.08,-1.05,-0.33,-0.21,0.22,-0.27,0.42,-0.78,-0.69
21,-0.26,-0.54,-0.89,-0.39,-0.83,-0.49,-0.28,0.43,-0.46,-0.65,-0.62,-0.55,0.25,0.74,-0.87,-0.37,-0.85,-0.48,0.34,0.82,-0.47,0.09,-1.04,-0.39,0.13,0.89,0.19,0.45,-0.78,-0.72
22,0.48,-0.35,-1.73,-0.36,-0.84,-0.55,0.52,1.37,-1.25,-0.61,-0.62,-0.61,1.85,1.05,-2.2,-0.32,-0.86,-0.45,0.97,0.68,-0.27,0.19,-1.06,-0.39,0.31,0.47,0.29,0.43,-0.79,-0.68
23,1.44,1.72,-0.69,-0.18,-0.95,-0.39,1.11,1.5,-0.2,-0.53,-0.67,-0.64,0.07,-0.23,0.15,-0.21,-0.9,-0.4,0.51,0.77,0.45,0.14,-1.07,-0.33,-0.32,0.31,0.3,0.41,-0.76,-0.7
24,-0.15,-0.06,0.38,-0.28,-0.88,-0.44,-0.3,-1.11,0.69,-0.6,-0.63,-0.57,-1.94,0.13,1.94,-0.37,-0.84,-0.47,0.44,0.69,0.19,0.08,-1.02,-0.39,0.12,0.75,0.15,0.42,-0.77,-0.72
25,0.59,-0.07,-0.91,-0.37,-0.82,-0.5,0.06,-0.11,-1.15,-0.61,-0.62,-0.59,0.11,0.33,-1.29,-0.35,-0.85,-0.41,0.85,0.49,-0.13,0.12,-1.05,-0.32,0.48,0.51,0.07,0.42,-0.78,-0.67
26,0.27,0.08,-0.44,-0.29,-0.88,-0.41,0.69,1.53,-0.04,-0.54,-0.67,-0.54,-0.17,-0.15,0.34,-0.27,-0.89,-0.39,0.08,0.39,0.35,0.11,-1.05,-0.29,-0.95,1.44,0.17,0.41,-0.79,-0.63
27,-0.84,-0.8,0.93,-0.31,-0.86,-0.4,-0.3,2.16,2.74,-0.45,-0.79,-0.41,-1.26,-1.54,1.11,-0.34,-0.85,-0.42,0.95,1.08,-0.98,0.02,-1.03,-0.44,-0.32,1.73,0.11,0.38,-0.77,-0.73
28,-1.5,-1.08,0.04,-0.41,-0.79,-0.48,-2.69,4.02,-0.45,-0.62,-0.51,-0.61,-0.82,-1.02,0.57,-0.43,-0.81,-0.49,1.63,0.44,-1.56,0.04,-1.0,-0.48,3.15,3.27,-0.5,0.44,-0.77,-0.81
29,-4.95,3.38,8.06,-0.22,-0.93,-0.33,-6.81,20.66,2.96,-0.62,-0.69,-0.33,-9.82,4.16,29.21,0.45,-0.91,-0.2,3.95,4.86,1.24,0.19,-1.06,-0.66,7.04,11.29,2.25,0.79,-0.89,-0.76
30,-39.01,3.39,46.03,0.11,-0.98,0.21,-54.59,43.57,10.71,-0.27,-0.58,0.04,-75.0,-12.16,52.18,0.02,-0.05,0.36,-16.72,-7.13,3.43,-0.07,-0.92,-0.25,4.15,9.33,-4.56,0.44,-0.72,-0.62
31,-92.3,3.66,72.84,-0.17,0.5,0.31,-116.09,-49.28,39.4,-0.46,0.43,0.13,-109.89,-13.66,97.75,0.57,1.04,0.39,-16.68,-17.72,12.99,0.51,-1.07,-0.04,15.58,-0.46,1.98,0.6,-0.76,-0.81
32,-154.15,-1.21,74.45,-0.26,1.93,1.15,-132.31,-26.73,52.56,1.73,1.3,-0.42,-107.62,28.27,53.09,2.0,2.0,-0.69,-24.08,-30.7,10.18,-1.04,-0.77,-0.12,14.28,-9.33,9.52,0.11,-0.78,0.15
33,-44.32,13.5,1.38,-0.78,2.0,-1.64,-39.94,-24.16,-6.28,-0.6,0.72,-0.77,0.95,-18.76,0.56,-0.6,0.2,-1.17,20.85,8.47,5.75,0.21,-1.38,-0.39,-2.4,2.93,3.07,0.45,-0.99,0.06
34,-4.69,-7.66,0.58,-0.3,0.81,-0.29,-14.18,-16.66,-0.96,-0.55,0.7,0.02,-15.26,-6.58,2.04,-0.73,0.71,0.34,2.47,-13.0,3.05,-0.03,-0.91,-0.39,1.87,-1.51,0.81,0.27,-0.84,-0.55
35,-8.16,0.4,1.38,-0.37,1.06,-0.05,-1.47,3.37,2.62,-0.63,0.93,0.27,-0.1,0.48,1.17,-0.62,0.91,-0.32,3.43,3.69,-5.65,-0.35,-0.96,-0.44,1.15,-0.95,0.56,0.37,-0.9,-0.44
36,19.68,-4.32,-8.32,-0.36,1.36,-0.46,22.05,2.82,-22.95,-0.65,1.48,0.4,45.63,-10.73,-30.18,-1.01,2.0,-1.22,14.03,10.57,-16.08,-0.63,-0.96,-0.87,-5.08,-5.55,7.53,0.03,-0.86,-0.36
37,94.82,-47.37,-85.64,-1.09,1.62,-0.17,92.64,-0.63,-80.2,-0.65,0.77,-0.57,161.3,-17.49,-130.77,2.0,1.36,1.07,23.92,37.4,-21.64,-0.42,-1.0,0.44,-14.03,4.4,-9.89,0.56,-0.9,-0.29
38,123.51,12.06,-72.46,0.73,0.47,0.35,85.76,7.4,-99.07,-1.63,1.67,0.2,59.95,-7.39,-63.9,0.41,0.18,1.0,9.51,12.21,-17.44,0.21,-0.83,-0.11,-1.68,2.49,-1.11,0.66,-0.75,-0.77
39,58.73,19.89,-54.09,-0.6,-0.06,0.46,64.4,62.5,-35.75,0.57,-0.51,0.17,19.64,3.98,-39.55,-0.11,-0.57,0.1,1.79,5.71,-8.37,0.38,-1.13,-0.13,-6.54,6.85,-2.17,0.44,-0.87,-0.6
40,19.86,22.95,-17.1,0.23,-1.04,0.2,10.85,12.53,3.35,-0.66,-0.59,0.31,10.77,14.98,-12.61,0.05,-0.82,-0.32,0.48,8.92,1.95,0.24,-1.01,-0.38,-0.68,-0.41,0.13,0.37,-0.86,-0.67
41,4.73,-14.14,-0.85,-0.66,-0.7,-0.85,-2.17,-21.5,-2.31,-0.87,-0.54,-0.48,4.75,-0.87,-7.82,-0.11,-0.79,0.08,2.85,-2.29,-2.15,0.24,-1.16,-0.12,0.37,0.53,-0.66,0.45,-0.82,-0.66
42,3.65,1.05,-0.27,-0.07,-1.25,0.19,6.7,4.11,-2.98,-0.5,-0.86,-0.15,4.36,3.05,2.98,0.14,-1.34,-0.08,-0.37,-1.57,3.41,0.32,-1.03,0.07,-4.02,-3.53,-1.99,0.41,-0.8,-0.46
43,-3.02,-6.16,-3.24,-0.91,-0.55,-0.85,-1.39,1.73,-3.08,-0.79,-0.38,-0.65,-1.74,-4.45,-5.86,-0.56,-0.75,-0.42,-0.55,-1.11,-1.63,0.06,-1.01,-0.15,-0.36,-1.85,-0.02,0.35,-0.8,-0.65
44,4.08,4.52,-5.18,-0.34,-0.94,-0.19,1.5,-1.07,-4.37,-0.7,-0.79,-0.23,2.63,7.07,-3.61,-0.08,-1.01,-0.08,1.85,3.02,-2.45,0.24,-1.11,-0.04,-1.64,3.45,-1.11,0.44,-0.83,-0.66
45,-2.16,1.44,-1.47,-0.26,-0.97,-0.23,1.46,10.56,-0.64,-0.59,-0.7,-0.46,-4.51,-4.69,1.94,-0.43,-0.88,-0.45,-1.05,-0.74,-0.91,0.23,-1.04,-0.25,0.73,-0.56,-1.4,0.43,-0.82,-0.73
46,-0.14,-0.79,-3.69,-0.43,-0.85,-0.4,-2.11,-5.07,-4.68,-0.75,-0.6,-0.47,0.42,3.35,-2.95,-0.28,-0.95,-0.14,0.12,-1.36,-1.24,0.24,-1.05,-0.06,1.22,0.6,-1.92,0.49,-0.8,-0.54
47,-1.89,-1.21,-2.9,-0.25,-1.0,-0.2,-2.16,3.46,-2.19,-0.6,-0.73,-0.44,-3.41,0.09,1.02,-0.1,-0.97,-0.35,-2.02,-0.64,-0.66,0.29,-1.03,-0.2,-0.56,0.75,-1.29,0.53,-0.84,-0.53
48,-0.58,1.65,-1.78,-0.21,-0.85,-0.46,0.08,0.88,-1.93,-0.63,-0.56,-0.63,0.2,2.24,-0.53,-0.16,-0.91,-0.35,0.21,0.52,-1.89,0.32,-1.02,-0.14,0.98,0.05,-0.92,0.48,-0.79,-0.63
49,0.27,0.95,-0.94,-0.19,-0.98,-0.25,0.31,2.27,-0.67,-0.54,-0.75,-0.46,-1.65,-1.5,1.49,-0.15,-0.95,-0.24,-0.44,-1.69,0.79,0.33,-1.04,-0.07,0.7,-0.59,-1.11,0.52,-0.8,-0.51
50,-2.27,-2.89,-0.11,-0.28,-0.89,-0.41,-2.68,-2.89,-0.8,-0.61,-0.62,-0.54,-1.27,-1.05,1.27,-0.24,-0.91,-0.35,-0.53,-1.08,1.07,0.34,-1.02,-0.07,-1.33,-0.11,0.56,0.54,-0.82,-0.46
51,-0.56,-0.44,-0.08,-0.25,-0.91,-0.35,-0.08,1.1,-0.27,-0.58,-0.69,-0.46,-0.28,1.18,1.0,-0.17,-0.94,-0.28,-0.75,1.98,1.35,0.33,-1.04,-0.12,-1.85,0.24,1.89,0.36,-0.75,-0.61
52,0.08,2.21,0.54,-0.24,-0.91,-0.36,0.77,2.31,0.39,-0.57,-0.7,-0.44,-0.51,-0.8,0.78,-0.27,-0.9,-0.35,0.09,-0.56,0.65,0.25,-1.03,-0.17,-0.01,-0.77,-0.52,0.44,-0.79,-0.61
53,-0.95,-2.69,-0.43,-0.34,-0.87,-0.4,-2.08,-3.08,-1.24,-0.64,-0.64,-0.47,-0.55,0.03,1.1,-0.23,-0.93,-0.26,-0.49,-0.92,1.36,0.3,-1.06,-0.11,-0.37,-0.01,0.11,0.47,-0.82,-0.53
