Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.5,-0.56,-0.87,-0.57,-0.73,-0.34,-0.39,0.26,-0.9,-0.58,-0.73,-0.35,-0.27,-0.29,-0.68,-0.4,-0.85,-0.29,0.21,0.0,-0.03,0.07,-1.06,-0.28,-0.09,-0.03,-0.02,0.3,-0.89,-0.55
11,-0.27,-0.17,-0.35,-0.53,-0.76,-0.34,-0.68,-0.66,0.11,-0.56,-0.76,-0.35,-0.21,0.11,0.28,-0.38,-0.86,-0.28,0.05,0.16,0.59,0.04,-1.06,-0.28,-0.49,0.11,0.21,0.3,-0.86,-0.55
12,0.04,0.01,-0.02,-0.57,-0.74,-0.35,0.03,0.21,0.04,-0.6,-0.74,-0.32,-0.08,1.93,0.28,-0.44,-0.84,-0.29,0.24,0.34,0.19,-0.01,-1.04,-0.29,-0.18,0.34,0.25,0.29,-0.88,-0.56
13,-0.05,-0.53,-0.6,-0.62,-0.71,-0.34,-0.1,0.02,-0.7,-0.63,-0.73,-0.34,0.33,0.58,-0.61,-0.44,-0.85,-0.28,0.45,0.54,0.06,0.04,-1.07,-0.28,0.05,0.55,0.31,0.31,-0.9,-0.57
14,0.37,0.22,-0.47,-0.55,-0.78,-0.32,0.21,0.58,-0.37,-0.55,-0.78,-0.32,0.15,0.44,0.13,-0.38,-0.88,-0.27,0.25,0.51,0.6,0.06,-1.07,-0.25,-0.47,0.12,0.39,0.3,-0.91,-0.53
15,0.31,0.44,-0.08,-0.56,-0.77,-0.31,-0.1,-0.22,0.12,-0.59,-0.77,-0.27,0.11,0.44,0.01,-0.45,-0.85,-0.25,0.18,0.69,0.21,-0.01,-1.06,-0.26,-0.27,0.56,0.26,0.28,-0.9,-0.53
16,-0.05,-0.11,-0.59,-0.58,-0.76,-0.31,0.05,0.81,-0.75,-0.61,-0.77,-0.31,0.22,0.16,-1.09,-0.47,-0.86,-0.27,0.21,1.12,-0.15,0.04,-1.07,-0.26,-0.09,0.88,0.13,0.3,-0.91,-0.56
17,0.08,0.53,-0.8,-0.54,-0.79,-0.32,-0.04,0.65,-0.34,-0.55,-0.81,-0.31,-0.18,0.37,-0.04,-0.36,-0.9,-0.27,-0.14,0.58,0.53,0.08,-1.1,-0.24,-0.6,0.38,0.0,0.29,-0.92,-0.54
18,-0.14,0.3,0.09,-0.55,-0.79,-0.3,-0.37,-0.15,0.4,-0.57,-0.79,-0.31,-0.46,0.45,0.47,-0.44,-0.87,-0.24,-0.15,0.44,0.23,0.0,-1.06,-0.25,-0.44,0.58,-0.08,0.29,-0.92,-0.52
19,-0.3,0.21,-0.33,-0.6,-0.76,-0.33,-0.21,0.5,-0.24,-0.6,-0.76,-0.33,-0.02,0.34,-0.84,-0.5,-0.85,-0.3,0.34,1.03,-0.35,0.02,-1.07,-0.27,0.21,0.89,0.11,0.31,-0.91,-0.56
20,0.81,0.66,-1.76,-0.59,-0.74,-0.34,0.27,0.5,-0.89,-0.56,-0.79,-0.31,0.18,1.41,-0.9,-0.36,-0.89,-0.27,0.18,0.5,0.14,0.05,-1.08,-0.24,-0.08,0.69,0.11,0.3,-0.91,-0.52
21,-0.16,0.18,-0.29,-0.54,-0.8,-0.29,-0.39,-0.04,0.11,-0.55,-0.79,-0.32,-0.31,0.52,0.31,-0.38,-0.88,-0.24,-0.03,0.31,0.21,0.03,-1.07,-0.23,-0.3,0.58,0.04,0.28,-0.9,-0.52
22,-0.13,0.32,-0.14,-0.55,-0.77,-0.28,-0.15,0.19,0.53,-0.58,-0.76,-0.3,-0.57,0.08,0.38,-0.42,-0.85,-0.3,0.5,0.78,-0.99,-0.05,-1.04,-0.32,-1.95,1.27,0.44,0.31,-0.89,-0.55
23,-0.39,-0.81,-0.51,-0.67,-0.7,-0.35,-0.23,-1.85,0.83,-0.57,-0.75,-0.3,-0.68,0.86,2.73,-0.32,-0.84,-0.26,0.47,0.7,-0.2,0.04,-1.04,-0.29,1.11,3.23,1.53,0.38,-0.94,-0.55
24,-6.3,-0.56,10.79,-0.37,-0.81,-0.21,-3.83,9.2,-1.66,-0.42,-0.81,-0.03,-11.2,0.27,26.76,0.22,-0.89,-0.17,-0.8,2.63,0.25,0.1,-1.04,-0.34,3.63,7.65,4.18,0.44,-0.98,-0.77
25,-29.83,-14.08,47.79,-0.0,-0.56,0.03,-16.56,22.2,17.02,0.07,-0.82,-0.3,-26.83,-10.24,58.18,0.25,-0.57,-0.28,-3.03,-1.48,4.98,0.04,-1.05,-0.43,8.66,2.81,-4.08,0.16,-0.8,-0.94
26,-48.75,-30.98,78.15,-0.38,-0.19,-0.41,-44.99,-12.14,53.28,-0.25,-0.32,0.02,-44.05,-6.31,73.13,-0.02,-0.15,0.21,-4.98,-10.38,7.6,0.14,-0.95,-0.24,14.11,1.49,-1.11,0.59,-0.9,-0.28
27,-61.31,-28.77,89.41,0.02,-0.07,-0.21,-76.53,-56.27,75.69,-0.66,0.39,0.09,-43.18,1.41,75.22,-0.99,0.13,0.1,-7.99,-16.21,16.84,0.38,-0.93,0.05,9.1,5.17,5.3,0.16,-0.97,-0.27
28,-38.02,19.31,77.76,-0.77,0.77,-0.24,-61.56,-41.38,78.5,-0.9,0.32,-0.51,-45.43,1.69,76.44,-1.09,0.76,-0.45,-12.3,-11.09,27.17,0.08,-0.98,-0.05,6.3,-4.03,0.18,0.14,-0.9,-0.12
29,-39.75,17.11,54.08,-1.42,1.73,-0.7,-50.35,-23.06,45.02,-1.75,1.14,-0.35,-36.64,10.9,47.39,-1.26,1.11,-0.69,-9.26,-15.06,8.76,-1.02,-1.05,-0.66,3.65,2.16,-3.93,0.35,-1.0,-0.08
30,-32.86,11.26,40.65,-0.59,0.78,-0.23,-25.32,-10.72,43.4,-0.74,0.25,-0.04,-32.72,14.08,37.17,-0.78,0.7,-0.42,-5.66,0.51,10.41,-0.12,-1.01,-0.15,2.98,5.74,1.76,0.37,-0.94,-0.36
31,-24.83,9.3,17.48,-0.46,1.87,-1.04,-16.29,-4.51,13.4,-1.39,1.1,-0.43,-13.57,4.69,11.1,-0.84,0.94,-0.45,-4.79,-7.79,5.28,-0.53,-1.14,-0.71,-1.94,-5.31,-1.71,0.28,-1.05,0.08
32,-13.34,2.03,9.48,-0.37,0.95,-0.25,-9.16,-4.69,9.87,-0.76,0.81,0.07,-10.96,0.18,5.53,-0.62,0.84,-0.47,0.79,-0.95,4.44,-0.23,-0.98,-0.41,-2.45,-7.64,-0.68,0.3,-0.92,-0.27
33,-7.92,-0.07,4.57,-0.32,0.99,-0.07,-4.73,-2.74,0.88,-0.72,0.74,0.21,-7.78,1.23,3.34,-0.62,0.9,-0.34,0.43,-0.48,0.94,-0.45,-0.92,-0.33,0.71,-2.32,0.72,0.35,-0.93,-0.34
34,-1.17,-0.08,1.03,-0.25,1.01,-0.08,-0.6,-0.27,-0.5,-0.67,0.75,0.22,1.72,0.18,-1.96,-0.59,0.93,-0.29,0.44,-0.08,-0.56,-0.48,-0.9,-0.44,0.16,-0.53,1.89,0.37,-0.94,-0.32
35,6.23,-0.92,-8.98,-0.33,1.12,-0.06,6.02,3.65,-11.44,-0.78,0.85,0.25,13.89,-2.36,-12.13,-0.68,1.01,-0.37,4.76,6.0,-10.31,-0.59,-0.88,-0.44,-1.36,-2.67,1.44,0.12,-0.91,-0.31
36,30.3,-5.72,-33.91,-0.41,1.72,-0.29,26.32,12.79,-54.18,-1.22,0.96,0.23,50.42,-17.41,-64.95,-1.55,1.5,-0.91,14.83,10.29,-26.28,-0.96,-1.05,-0.62,-2.6,-6.27,-1.47,0.09,-0.91,-0.29
37,60.48,-25.98,-82.3,-0.87,1.29,-0.33,39.08,0.14,-63.5,-0.88,0.5,-0.43,62.45,-12.24,-106.77,-1.39,1.1,-0.4,24.77,17.5,-32.56,-0.26,-0.94,-0.13,-5.63,-1.59,-4.35,0.35,-0.98,-0.09
38,52.96,-10.48,-116.63,-1.36,1.29,-0.23,40.64,21.88,-75.62,-1.4,0.73,-0.44,56.74,-18.52,-108.7,2.0,0.48,0.49,20.6,16.18,-33.27,0.39,-0.92,0.23,-10.06,4.82,-4.8,0.66,-1.02,-0.19
39,45.37,7.13,-142.37,-0.81,1.25,0.54,38.28,41.27,-92.53,-0.51,0.5,0.47,18.12,8.93,-58.33,0.54,-0.62,-0.33,-0.88,2.58,-9.26,0.6,-0.9,-0.06,-12.23,-4.61,-2.53,0.34,-0.82,-0.59
40,24.44,17.44,-41.91,-0.33,-0.32,-0.05,28.57,29.77,-22.52,-0.04,-0.81,-0.06,13.95,8.63,-35.22,-0.45,-0.65,-0.43,3.39,15.53,-5.95,0.02,-1.01,-0.33,-4.0,2.05,-1.69,0.47,-0.95,-0.6
41,21.52,20.88,-15.69,-0.12,-0.89,-0.07,8.67,5.02,-8.42,-0.54,-0.71,-0.2,6.4,11.64,-11.34,0.2,-0.98,0.01,0.21,-1.34,1.15,0.51,-1.1,-0.08,-3.21,-0.93,0.9,0.46,-0.91,-0.6
42,-3.69,-7.98,-0.98,-0.46,-0.85,-0.2,-3.54,-4.08,-1.75,-0.6,-0.76,-0.24,-3.67,-7.65,3.03,-0.27,-0.91,-0.19,-0.69,-1.35,0.43,0.2,-0.99,-0.09,-3.19,-3.15,-1.02,0.19,-0.83,-0.53
43,-0.15,-1.64,-4.37,-0.66,-0.73,-0.23,0.41,1.24,-4.04,-0.73,-0.69,-0.2,2.46,6.42,-6.08,-0.29,-0.89,-0.09,0.65,3.55,-1.76,0.19,-1.04,-0.12,0.27,1.91,-1.95,0.37,-0.9,-0.61
44,3.19,6.27,-2.5,-0.43,-0.88,-0.2,2.92,6.16,-3.79,-0.53,-0.82,-0.19,-0.93,0.68,4.27,-0.04,-0.98,-0.13,-0.57,-0.38,2.15,0.32,-1.06,-0.04,-0.53,-0.53,0.92,0.38,-0.9,-0.51
45,-3.66,-5.43,2.97,-0.46,-0.84,-0.26,-2.16,-4.37,3.88,-0.63,-0.76,-0.19,-1.0,-3.29,-0.82,-0.45,-0.89,-0.25,0.45,-1.07,-0.21,0.16,-0.98,-0.08,0.11,-1.15,-0.18,0.36,-0.87,-0.54
46,-0.36,0.61,-2.13,-0.48,-0.83,-0.18,-0.17,3.06,-1.93,-0.62,-0.77,-0.21,-1.05,3.08,1.55,-0.11,-0.97,-0.15,-0.8,1.22,1.53,0.34,-1.06,-0.04,0.37,1.2,0.31,0.38,-0.91,-0.53
47,-0.28,1.44,0.63,-0.39,-0.9,-0.23,0.16,1.85,0.3,-0.51,-0.79,-0.24,-1.92,-0.18,5.09,-0.33,-0.92,-0.29,-0.97,-1.55,2.25,0.21,-1.03,-0.12,-0.09,-1.44,0.91,0.37,-0.89,-0.46
48,-3.91,-3.02,0.21,-0.56,-0.78,-0.26,-2.15,-3.49,-1.1,-0.71,-0.71,-0.24,0.49,-0.72,-3.12,-0.45,-0.89,-0.22,0.79,-1.83,-0.46,0.16,-1.04,-0.1,0.29,-1.91,0.59,0.36,-0.89,-0.53
49,0.44,1.05,-1.35,-0.42,-0.89,-0.2,0.38,2.31,-1.42,-0.56,-0.82,-0.27,-0.77,1.75,0.08,-0.08,-0.99,-0.12,-0.96,0.27,2.34,0.35,-1.08,-0.0,-1.41,-0.31,0.41,0.39,-0.92,-0.48
50,-0.73,0.91,1.59,-0.39,-0.89,-0.19,-0.68,0.01,1.44,-0.59,-0.79,-0.23,-1.63,3.8,4.37,-0.36,-0.9,-0.2,-1.64,-1.5,2.76,0.14,-1.01,-0.2,-1.11,-1.14,0.3,0.31,-0.86,-0.48
51,-1.44,-2.39,-0.73,-0.68,-0.7,-0.37,-1.35,-1.92,-1.24,-0.69,-0.71,-0.28,0.01,-1.3,-0.63,-0.21,-0.93,-0.09,-0.8,-0.79,1.42,0.28,-1.07,-0.09,-0.28,0.92,-0.02,0.34,-0.89,-0.56
52,-1.53,-0.24,1.34,-0.39,-0.92,-0.21,-0.29,1.79,0.96,-0.54,-0.81,-0.29,-1.84,0.23,4.27,-0.19,-0.95,-0.19,-2.01,-0.98,4.16,0.3,-1.07,-0.1,-1.35,-0.97,0.37,0.36,-0.89,-0.56
53,-1.76,-1.61,1.17,-0.62,-0.75,-0.28,-0.75,-0.89,0.63,-0.64,-0.73,-0.27,-0.33,-0.11,0.37,-0.53,-0.85,-0.3,0.03,0.16,0.03,0.03,-1.02,-0.2,-0.38,-0.04,0.4,0.33,-0.89,-0.54
54,0.07,0.64,-1.27,-0.57,-0.8,-0.23,-0.44,0.59,-1.11,-0.62,-0.75,-0.25,-0.22,0.74,-0.33,-0.24,-0.93,-0.15,-0.46,0.33,1.05,0.23,-1.08,-0.1,-0.37,0.51,0.21,0.34,-0.91,-0.51
55,-0.79,0.22,0.85,-0.44,-0.86,-0.24,-0.58,0.53,0.66,-0.57,-0.79,-0.24,-1.47,0.76,3.05,-0.28,-0.91,-0.18,-1.82,-1.79,2.58,0.14,-1.04,-0.2,-0.85,-0.4,0.15,0.34,-0.9,-0.47
56,-0.91,-1.05,1.93,-0.58,-0.76,-0.31,-0.94,-1.17,-0.48,-0.68,-0.72,-0.28,-0.24,0.46,-0.36,-0.35,-0.9,-0.18,-0.47,-0.27,0.65,0.24,-1.07,-0.12,-0.35,0.8,0.26,0.37,-0.89,-0.54
57,-0.27,0.42,0.53,-0.46,-0.85,-0.28,-0.26,0.7,0.24,-0.58,-0.77,-0.31,-0.71,0.63,2.13,-0.26,-0.92,-0.21,-1.5,-0.89,3.22,0.27,-1.07,-0.13,-0.91,-0.55,0.5,0.37,-0.88,-0.54
58,-1.22,-1.19,1.4,-0.53,-0.78,-0.31,-0.64,-0.58,0.77,-0.61,-0.73,-0.28,-0.34,-1.33,-0.31,-0.55,-0.85,-0.3,0.7,0.98,-0.48,0.04,-1.04,-0.2,-0.19,-0.04,0.43,0.33,-0.87,-0.58
59,0.18,0.69,-0.5,-0.54,-0.8,-0.24,0.31,1.47,-0.69,-0.58,-0.78,-0.25,-0.31,0.24,0.64,-0.28,-0.93,-0.2,-0.35,0.79,1.56,0.21,-1.08,-0.11,-1.05,1.9,0.53,0.34,-0.9,-0.51
60,-0.63,0.24,1.83,-0.45,-0.85,-0.21,-0.66,-0.49,1.08,-0.57,-0.79,-0.24,-1.3,-0.2,3.26,-0.3,-0.89,-0.17,-1.91,-1.21,2.93,0.11,-1.05,-0.19,-0.82,-0.17,-0.05,0.29,-0.87,-0.49
61,-1.27,-1.34,-0.4,-0.66,-0.72,-0.32,-0.94,-0.93,-0.29,-0.67,-0.71,-0.3,-0.05,0.16,-0.72,-0.35,-0.89,-0.17,-0.24,0.07,0.64,0.24,-1.08,-0.12,-0.31,0.98,0.09,0.34,-0.9,-0.54
62,-0.42,0.53,0.89,-0.47,-0.86,-0.27,-0.19,0.53,0.86,-0.57,-0.78,-0.29,-0.63,0.35,2.08,-0.33,-0.92,-0.22,-1.2,-0.53,2.7,0.18,-1.07,-0.18,-0.99,-0.57,0.47,0.34,-0.89,-0.54
63,-0.92,-0.96,1.0,-0.61,-0.75,-0.28,-0.24,-0.25,0.15,-0.64,-0.74,-0.24,-0.24,-0.95,-0.1,-0.52,-0.86,-0.26,0.45,0.59,-0.04,0.11,-1.06,-0.15,-0.01,0.54,0.19,0.3,-0.89,-0.57
64,-0.02,0.85,-0.32,-0.53,-0.81,-0.25,-0.22,0.78,-0.12,-0.57,-0.79,-0.25,-0.74,0.41,1.31,-0.31,-0.92,-0.2,-1.02,-0.22,2.25,0.19,-1.07,-0.12,-0.4,-0.3,-0.68,0.3,-0.88,-0.57
65,-1.36,-0.45,2.02,-0.49,-0.83,-0.23,-0.72,-0.27,0.47,-0.6,-0.77,-0.24,-1.76,-0.85,3.26,-0.35,-0.88,-0.18,-0.52,-1.44,0.84,0.04,-1.06,-0.2,0.79,-0.71,-1.1,0.33,-0.89,-0.46
66,-2.24,-2.39,0.42,-0.69,-0.69,-0.33,-1.78,-1.64,-0.47,-0.66,-0.71,-0.28,-0.14,-0.15,-1.02,-0.44,-0.88,-0.19,0.01,-0.23,-0.25,0.17,-1.07,-0.09,-0.62,0.85,0.1,0.33,-0.91,-0.56
67,-0.4,0.54,-1.95,-0.52,-0.81,-0.27,0.43,2.63,-0.32,-0.59,-0.75,-0.27,-0.63,-0.11,0.81,-0.36,-0.89,-0.24,-0.59,-0.06,0.98,0.13,-1.07,-0.2,-1.27,-0.63,0.35,0.32,-0.89,-0.56
68,-0.4,-0.53,-0.43,-0.64,-0.74,-0.3,-0.81,-1.17,-0.27,-0.65,-0.75,-0.27,-0.33,-0.79,-0.67,-0.43,-0.87,-0.24,0.21,-0.18,0.05,0.13,-1.07,-0.16,0.09,0.17,-0.04,0.34,-0.9,-0.55
69,-0.49,0.08,0.06,-0.54,-0.8,-0.29,-0.72,-0.22,0.19,-0.59,-0.77,-0.27,-0.68,0.05,1.02,-0.34,-0.9,-0.21,-0.52,-0.16,1.18,0.15,-1.07,-0.16,-0.87,-0.35,0.15,0.34,-0.89,-0.54
70,-0.56,0.1,0.81,-0.55,-0.78,-0.26,-0.29,0.31,0.13,-0.61,-0.74,-0.25,-0.61,-0.86,-0.58,-0.55,-0.84,-0.25,0.17,-0.01,-0.37,0.04,-1.05,-0.21,-0.22,0.05,-0.07,0.33,-0.89,-0.56
71,-0.3,0.21,-1.07,-0.59,-0.76,-0.27,-0.8,0.05,-0.79,-0.62,-0.75,-0.27,-0.48,-0.42,-0.87,-0.4,-0.89,-0.24,0.03,0.34,-0.17,0.14,-1.07,-0.18,-0.06,0.31,-0.25,0.36,-0.88,-0.54
72,-0.61,-0.24,0.11,-0.54,-0.79,-0.31,-0.66,-0.38,0.19,-0.6,-0.75,-0.28,-0.48,0.22,0.69,-0.36,-0.89,-0.22,-0.37,-0.02,0.41,0.11,-1.07,-0.23,-0.57,0.26,0.08,0.35,-0.89,-0.54
