Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,-0.05,0.5,-1.07,-0.34,-0.88,-0.44,-0.27,0.56,0.42,-0.6,-0.64,-0.58,-0.4,-0.4,-0.88,-0.4,-0.85,-0.44,-0.53,-0.85,-0.11,0.08,-1.05,-0.36,-0.96,-0.53,-0.61,0.47,-0.81,-0.64
15,-0.97,-1.35,-1.32,-0.46,-0.78,-0.61,-2.3,-2.79,-1.21,-0.64,-0.57,-0.62,0.4,-0.17,-2.18,-0.45,-0.79,-0.53,0.51,0.58,-0.48,0.09,-1.06,-0.35,0.29,0.62,-0.03,0.46,-0.8,-0.7
16,0.68,0.54,-1.73,-0.33,-0.86,-0.49,0.99,2.24,-0.82,-0.6,-0.64,-0.58,0.95,1.13,-1.85,-0.35,-0.88,-0.43,0.51,1.52,0.08,0.15,-1.08,-0.32,-0.18,1.0,0.15,0.45,-0.81,-0.65
17,0.96,1.38,-0.58,-0.32,-0.88,-0.44,1.21,2.22,0.05,-0.58,-0.67,-0.57,0.4,0.4,-1.18,-0.4,-0.86,-0.44,-0.11,0.61,0.26,0.12,-1.05,-0.34,-0.34,0.42,-1.95,0.41,-0.8,-0.64
18,0.6,0.01,-1.77,-0.41,-0.81,-0.51,-0.24,-0.32,-1.26,-0.61,-0.63,-0.56,0.99,0.22,-2.34,-0.41,-0.82,-0.42,0.91,0.61,-0.93,0.1,-1.02,-0.27,0.34,0.4,0.04,0.4,-0.81,-0.61
19,0.97,0.6,-2.31,-0.3,-0.89,-0.41,-0.13,0.42,-0.95,-0.57,-0.68,-0.52,0.56,0.24,-1.57,-0.24,-0.9,-0.34,0.33,1.08,-0.56,0.13,-1.06,-0.24,-0.35,1.27,-0.11,0.42,-0.84,-0.58
20,0.08,1.15,-0.56,-0.24,-0.91,-0.38,0.99,2.56,0.45,-0.54,-0.7,-0.55,0.53,0.21,-1.55,-0.36,-0.85,-0.46,0.31,1.48,-0.48,0.16,-1.05,-0.27,-1.31,1.08,-0.09,0.42,-0.83,-0.62
21,1.17,1.37,-1.4,-0.33,-0.85,-0.47,1.17,1.81,0.35,-0.52,-0.68,-0.57,1.01,0.87,-2.34,-0.38,-0.84,-0.45,0.38,0.95,-0.9,0.12,-1.03,-0.34,-0.29,1.37,-0.5,0.45,-0.83,-0.63
22,0.56,1.07,-3.9,-0.24,-0.89,-0.39,-0.21,5.5,-0.95,-0.44,-0.82,-0.44,-0.47,0.45,0.6,-0.19,-0.88,-0.32,0.44,1.11,-3.8,0.03,-1.07,-0.25,0.53,2.3,-2.18,0.44,-0.83,-0.79
23,-9.74,7.59,10.83,-0.09,-1.03,0.21,-10.79,28.53,5.74,-0.14,-1.08,-0.0,-23.05,7.53,38.77,0.57,-0.86,0.13,-5.12,0.62,0.96,0.14,-1.02,-0.61,3.49,15.5,-2.25,0.7,-0.85,-0.75
24,-46.05,-2.44,37.69,1.16,-0.4,0.17,-45.03,48.43,4.52,-0.04,-0.2,-0.01,-71.11,-14.35,94.89,-1.6,-0.62,-0.03,-11.27,-4.36,3.8,0.18,-0.97,-0.43,7.08,9.91,-8.15,0.33,-0.74,-0.93
25,-102.93,-6.68,79.98,0.15,0.42,0.59,-118.86,-7.23,26.49,0.04,0.13,0.44,-130.91,1.24,114.88,1.69,0.76,1.42,-21.52,-10.46,5.98,0.92,-1.04,0.01,12.08,-2.1,-9.04,0.37,-0.68,-0.7
26,-164.56,29.59,63.02,0.51,2.0,0.49,-176.03,-52.65,52.5,-1.48,1.5,-0.29,-161.15,10.59,77.31,2.0,2.0,-0.91,-45.04,-41.87,13.33,0.19,-0.61,-0.3,9.06,-22.81,2.44,0.35,-0.61,-0.09
27,-126.07,34.59,44.35,-1.41,2.0,2.0,-131.86,-48.37,1.83,-1.14,2.0,-1.25,-33.24,23.39,0.18,-1.2,1.62,2.0,9.58,-24.77,-9.12,0.4,-0.99,-0.48,13.07,7.4,6.13,0.84,-0.85,-0.42
28,-17.45,-3.0,-0.64,-0.33,0.26,-0.86,-1.18,-0.86,6.4,-0.74,1.34,-0.44,-5.86,-8.25,0.18,-0.66,1.41,-0.9,29.73,26.15,6.46,-0.24,-1.15,-1.08,-2.88,3.6,4.72,0.62,-0.9,-0.26
29,-1.12,-8.8,-2.25,-0.3,0.9,-0.37,-6.79,-12.21,-8.58,-0.68,0.96,-0.03,9.49,-2.49,-6.3,-0.67,1.22,-0.4,-1.48,-36.79,1.73,-0.28,-0.85,-0.99,4.65,-2.52,6.47,0.66,-0.79,-0.9
30,36.96,-8.63,-21.17,-0.4,1.61,-0.48,28.51,3.27,-32.91,-0.79,1.52,0.41,62.49,-10.97,-40.25,-1.06,2.0,-1.12,18.03,20.81,-12.05,-0.6,-1.13,-0.45,2.04,-9.74,9.6,0.03,-0.89,-0.01
31,90.42,-44.8,-75.14,-1.04,1.24,-1.14,90.95,-52.56,-51.98,-1.4,-0.23,2.0,151.16,-13.64,-110.14,-1.38,0.71,-1.91,23.71,24.05,-2.51,0.23,-1.52,0.09,-17.61,-5.08,-1.73,0.3,-0.92,0.18
32,118.13,-2.22,-124.24,-1.43,2.0,-0.29,92.76,7.54,-74.53,-1.51,1.45,-0.39,102.4,15.64,-116.08,-1.01,1.88,0.18,13.41,16.09,-19.0,-0.47,-0.54,-0.1,-11.69,7.28,-0.72,0.53,-0.68,-0.79
33,96.21,0.18,-67.5,-0.43,0.66,0.41,92.18,12.46,-90.34,-0.96,1.06,0.68,53.11,-14.53,-65.55,1.23,0.48,1.04,15.53,24.18,-14.79,0.69,-0.96,0.13,-5.82,1.31,-3.35,0.56,-0.85,-0.52
34,58.51,27.09,-40.02,0.49,-0.59,0.89,72.34,69.82,-33.83,0.57,-0.91,0.47,30.52,26.35,-32.32,0.77,-0.84,0.54,7.54,21.25,-5.76,0.46,-1.11,-0.15,-6.38,10.34,-1.15,0.63,-0.84,-0.76
35,25.21,33.93,-7.5,0.26,-1.29,0.44,27.78,46.69,-5.92,-0.16,-1.42,-0.24,8.27,18.03,-4.36,0.16,-0.95,-0.21,-3.27,6.53,0.26,0.43,-1.03,-0.21,-6.78,4.29,0.6,0.37,-0.77,-0.73
36,-1.82,4.35,-2.13,-0.09,-0.81,-0.68,-0.21,3.32,0.18,-0.52,-0.55,-0.48,-8.23,-13.05,-1.59,-0.38,-0.81,-0.43,-4.75,-6.39,1.51,0.18,-1.02,-0.23,-1.41,0.72,0.37,0.38,-0.81,-0.74
37,-10.31,-19.5,-4.21,-0.59,-0.74,-0.47,-17.19,-31.28,-5.6,-0.76,-0.41,-0.76,-4.0,-4.85,-2.61,-0.45,-0.83,-0.26,-0.85,-6.19,-0.33,0.21,-1.05,-0.08,-0.63,-0.28,-1.32,0.4,-0.81,-0.57
38,-0.65,-3.17,-3.47,-0.31,-0.89,-0.39,-7.54,-14.03,-4.63,-0.61,-0.65,-0.59,1.53,2.57,-1.2,-0.24,-0.92,-0.39,0.39,1.81,1.13,0.33,-1.05,-0.24,-1.68,1.75,-0.61,0.45,-0.79,-0.64
39,2.04,3.8,-0.62,-0.3,-0.86,-0.45,9.37,17.96,0.32,-0.56,-0.62,-0.59,-0.71,-0.21,-0.69,-0.43,-0.85,-0.43,-0.77,-0.47,1.62,0.31,-1.03,-0.18,0.47,-0.34,-0.88,0.46,-0.8,-0.61
40,1.47,1.89,-2.64,-0.3,-0.89,-0.42,0.52,-3.25,-2.02,-0.64,-0.66,-0.54,0.23,1.69,0.17,-0.23,-0.94,-0.28,0.16,2.4,0.47,0.31,-1.08,-0.11,-0.36,-0.15,0.23,0.5,-0.85,-0.51
41,0.32,3.32,-0.44,-0.15,-0.99,-0.24,0.22,1.5,1.83,-0.5,-0.75,-0.5,-1.76,-2.51,2.79,-0.25,-0.92,-0.36,-1.79,-2.96,3.1,0.22,-1.03,-0.16,-1.57,-2.16,0.11,0.42,-0.82,-0.54
42,-1.76,-4.08,0.85,-0.4,-0.84,-0.44,-0.06,-3.91,-0.93,-0.74,-0.55,-0.55,-1.15,-0.03,0.56,-0.38,-0.89,-0.23,-1.1,-1.26,0.28,0.2,-1.06,-0.13,-0.53,0.73,0.05,0.48,-0.82,-0.62
43,-0.83,1.21,-0.63,-0.3,-0.93,-0.32,-1.53,-0.53,-0.02,-0.58,-0.71,-0.51,-0.9,0.44,2.16,-0.21,-0.95,-0.32,-1.56,0.34,3.18,0.34,-1.07,-0.17,-0.92,-1.17,0.06,0.47,-0.83,-0.58
44,0.19,0.63,0.02,-0.33,-0.84,-0.47,1.47,3.6,-0.18,-0.64,-0.64,-0.53,-0.18,-0.83,-0.51,-0.49,-0.81,-0.39,-0.02,-0.48,0.53,0.13,-1.03,-0.25,0.11,-1.95,-0.07,0.46,-0.8,-0.62
45,-1.0,-1.68,-1.4,-0.39,-0.85,-0.41,-2.51,-3.6,-1.8,-0.65,-0.59,-0.54,-0.54,0.24,-1.87,-0.31,-0.91,-0.32,-0.76,-0.8,0.99,0.26,-1.07,-0.18,-0.41,0.07,-0.12,0.47,-0.8,-0.58
46,-0.38,0.8,0.6,-0.25,-0.92,-0.37,0.67,2.27,0.53,-0.57,-0.66,-0.53,-1.14,-0.28,2.35,-0.24,-0.9,-0.34,-1.26,-0.63,1.98,0.2,-1.02,-0.26,-0.86,-0.41,-1.93,0.47,-0.79,-0.57
47,0.12,-0.85,-1.04,-0.4,-0.8,-0.48,-0.4,-0.53,-1.41,-0.68,-0.57,-0.56,0.57,-1.92,-1.82,-0.39,-0.85,-0.34,0.28,0.44,-0.15,0.19,-1.04,-0.17,0.05,0.11,-0.04,0.47,-0.81,-0.61
48,0.27,0.75,-0.89,-0.29,-0.91,-0.35,-0.36,0.32,-0.76,-0.58,-0.69,-0.48,-0.3,0.88,0.67,-0.24,-0.93,-0.3,-0.96,0.95,1.53,0.27,-1.08,-0.12,-1.37,-0.13,0.02,0.45,-0.82,-0.57
49,-0.62,0.64,0.92,-0.3,-0.88,-0.4,0.89,2.55,0.95,-0.6,-0.66,-0.5,-0.41,-0.61,-0.19,-0.48,-0.82,-0.43,-1.93,0.46,0.17,0.15,-1.03,-0.24,-0.3,0.11,0.21,0.44,-0.8,-0.62
50,0.11,-0.08,-1.32,-0.37,-0.88,-0.38,-1.38,-1.73,-1.03,-0.61,-0.67,-0.51,-0.21,0.58,-0.04,-0.27,-0.91,-0.34,-0.12,0.14,0.41,0.23,-1.06,-0.15,-0.45,0.19,0.09,0.45,-0.82,-0.59
51,-0.76,0.22,0.79,-0.25,-0.92,-0.38,0.43,1.48,0.65,-0.59,-0.66,-0.53,-0.53,0.69,1.61,-0.28,-0.89,-0.38,-1.02,-0.37,1.24,0.16,-1.03,-0.26,-0.85,-0.28,0.31,0.46,-0.81,-0.6
