Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.48,-0.64,-1.51,-0.23,-0.84,-0.45,-1.08,-0.43,-1.28,-0.49,-0.64,-0.58,-0.73,-0.34,-1.05,-0.29,-0.82,-0.4,0.21,-0.73,-0.47,0.23,-0.99,-0.23,0.26,-0.5,-1.11,0.39,-0.76,-0.62
11,-0.57,-0.57,-1.09,-0.2,-0.82,-0.46,-0.44,0.53,-0.92,-0.49,-0.62,-0.6,-0.93,-1.0,-0.63,-0.3,-0.82,-0.43,0.08,-0.93,-0.27,0.22,-0.99,-0.24,1.94,-0.47,-0.6,0.43,-0.75,-0.58
12,-0.99,-0.82,-0.68,-0.22,-0.83,-0.49,-1.84,-1.64,-0.46,-0.48,-0.63,-0.62,-0.89,-0.58,0.17,-0.29,-0.83,-0.43,-0.49,-0.6,0.45,0.22,-1.0,-0.25,-0.85,-0.64,-0.56,0.43,-0.76,-0.63
13,-1.08,-0.63,-0.02,-0.23,-0.83,-0.49,-1.38,-0.58,0.32,-0.52,-0.62,-0.62,-0.9,-0.58,0.42,-0.36,-0.82,-0.46,-0.6,-0.17,0.31,0.19,-1.02,-0.27,-1.16,-0.22,-0.53,0.43,-0.77,-0.64
14,-0.42,-0.25,-0.51,-0.3,-0.82,-0.57,-0.56,-0.11,0.44,-0.55,-0.61,-0.66,-0.03,0.61,-0.87,-0.41,-0.82,-0.5,-0.17,0.88,-0.21,0.18,-1.05,-0.32,-0.8,0.34,-0.13,0.44,-0.79,-0.72
15,0.12,0.4,-0.47,-0.27,-0.85,-0.52,0.12,0.63,-0.01,-0.57,-0.62,-0.65,-0.07,0.4,0.18,-0.36,-0.86,-0.47,-0.08,0.2,0.61,0.22,-1.08,-0.28,-0.55,0.08,0.28,0.42,-0.8,-0.67
16,-0.31,-0.11,0.25,-0.25,-0.88,-0.52,0.03,0.06,0.61,-0.56,-0.63,-0.62,-0.14,-0.33,0.12,-0.4,-0.84,-0.45,-0.08,0.21,0.56,0.16,-1.05,-0.26,-0.46,0.14,0.39,0.4,-0.81,-0.67
17,0.4,-0.76,-1.23,-0.36,-0.82,-0.55,-0.78,-1.31,-0.91,-0.61,-0.62,-0.61,0.42,0.85,-0.8,-0.38,-0.87,-0.39,0.44,0.85,-0.09,0.16,-1.06,-0.25,0.09,0.74,0.33,0.4,-0.82,-0.65
18,0.83,0.79,-1.91,-0.27,-0.88,-0.44,1.08,2.22,-0.49,-0.54,-0.68,-0.59,0.6,1.2,-0.89,-0.34,-0.88,-0.4,0.18,0.94,0.31,0.21,-1.06,-0.21,-0.22,0.5,0.27,0.4,-0.82,-0.63
19,0.57,0.68,-0.31,-0.22,-0.9,-0.43,0.97,1.62,0.03,-0.54,-0.69,-0.57,0.11,0.51,-0.03,-0.31,-0.88,-0.39,0.02,0.62,0.29,0.2,-1.04,-0.22,-0.34,0.39,0.09,0.39,-0.82,-0.61
20,0.3,-0.77,-1.56,-0.34,-0.84,-0.54,-0.57,-0.59,-0.85,-0.58,-0.63,-0.62,0.53,1.46,-1.28,-0.39,-0.85,-0.43,0.42,0.63,-0.66,0.19,-1.04,-0.26,0.13,0.87,0.09,0.4,-0.82,-0.64
21,0.69,0.35,-1.92,-0.22,-0.91,-0.43,-0.12,0.35,-1.34,-0.54,-0.69,-0.6,0.52,1.44,-1.21,-0.3,-0.89,-0.41,0.18,0.97,0.02,0.24,-1.07,-0.23,-0.15,0.92,0.24,0.4,-0.83,-0.62
22,0.58,0.92,-0.09,-0.16,-0.93,-0.4,2.05,3.02,0.73,-0.44,-0.74,-0.58,-0.05,0.32,0.48,-0.24,-0.91,-0.38,0.02,0.84,0.4,0.22,-1.06,-0.23,-0.68,0.52,0.08,0.4,-0.84,-0.61
23,-0.5,-0.27,0.66,-0.23,-0.89,-0.48,-0.25,-0.54,1.27,-0.56,-0.67,-0.57,-0.24,-1.09,-0.27,-0.36,-0.83,-0.47,0.74,0.42,-0.44,0.16,-1.02,-0.33,0.58,0.75,0.66,0.43,-0.82,-0.61
24,1.31,-2.44,-3.47,-0.37,-0.79,-0.62,-0.38,-1.27,-2.38,-0.55,-0.64,-0.61,1.8,2.27,-1.76,-0.29,-0.86,-0.42,1.63,1.38,-0.79,0.21,-1.04,-0.32,1.47,4.05,0.06,0.51,-0.87,-0.63
25,-0.01,0.95,2.19,-0.05,-0.99,-0.19,-1.0,12.48,-11.57,-0.57,-1.01,-0.35,-3.6,8.66,14.15,0.52,-1.05,-0.05,1.54,4.12,1.44,0.27,-1.12,-0.4,4.68,8.94,0.63,0.53,-0.91,-0.96
26,-28.89,-1.53,29.89,0.36,-1.11,0.17,-19.92,52.45,1.24,-0.09,-1.15,-0.09,-39.68,-13.55,55.07,-0.16,-0.62,0.18,-4.16,1.66,3.85,0.19,-0.95,-0.35,2.95,7.43,-4.69,0.27,-0.75,-0.7
27,-74.05,-19.46,46.91,0.04,-0.66,0.45,-67.77,3.32,13.53,0.71,-0.41,-0.24,-78.88,0.48,83.99,0.62,-0.36,0.45,-21.17,-8.08,0.61,0.29,-0.92,-0.15,5.61,10.67,-5.89,0.51,-0.79,-0.79
28,-140.66,-8.19,99.63,0.99,0.71,0.87,-145.83,-51.02,51.8,0.18,0.47,0.73,-129.69,4.72,91.33,0.29,1.12,-0.15,-36.21,-29.51,16.39,0.83,-1.06,0.12,5.98,-9.6,0.69,0.48,-0.77,-0.27
29,-133.46,4.95,23.86,-1.48,2.0,-1.35,-153.92,-54.65,58.0,-1.52,2.0,2.0,-93.67,13.0,55.03,2.0,2.0,-1.26,-21.15,-40.53,4.89,-0.66,-1.08,-0.36,16.49,-1.95,7.29,0.08,-0.83,-0.03
30,-56.15,10.08,27.08,-0.58,1.53,-1.3,-76.41,-33.92,20.63,-0.53,0.81,-0.52,-43.22,0.63,22.21,-0.4,0.23,-1.09,22.21,5.44,6.84,0.61,-1.17,-0.58,1.44,-2.21,7.92,0.66,-0.92,-0.65
31,-8.56,-2.56,2.91,-0.6,1.36,-1.07,-6.6,-1.86,2.83,-0.67,1.42,-0.13,1.7,-3.03,-0.87,-0.66,1.05,-0.6,12.37,-5.15,2.1,-0.03,-1.06,-0.76,-1.53,0.92,1.79,0.38,-0.89,-0.35
32,14.96,-4.4,-6.97,-0.42,1.28,-0.7,3.15,-10.54,-17.18,-0.48,1.28,0.15,30.69,-4.55,-19.19,-0.77,1.38,-0.74,8.63,-5.28,-3.32,-0.15,-0.8,-0.76,2.09,-2.83,13.32,0.28,-0.78,-0.55
33,74.89,-18.11,-40.28,-1.01,1.98,-1.24,51.63,7.44,-68.66,-1.06,1.53,-0.23,108.92,-11.9,-96.07,-1.73,1.97,-1.85,19.37,18.85,-10.44,-0.09,-1.39,-0.16,-8.88,-3.09,3.57,-0.32,-0.97,0.23
34,117.6,-18.51,-111.17,-1.56,0.87,-1.94,76.15,15.21,-70.5,-0.29,0.48,-0.54,135.63,19.76,-136.62,-1.68,1.99,-0.11,23.05,37.98,-23.97,0.06,-1.15,0.5,-12.63,9.74,-6.33,0.33,-0.92,-0.01
35,110.32,23.16,-66.02,1.0,0.41,0.29,83.4,-11.99,-95.03,-1.42,1.61,-0.18,72.98,12.53,-66.18,0.51,0.32,0.96,5.16,18.05,-18.5,0.66,-0.87,0.28,-11.14,13.61,-3.48,0.59,-0.8,-0.81
36,56.93,22.11,-47.08,-0.47,0.01,0.28,89.02,76.67,-63.99,0.54,-0.2,0.57,22.8,5.17,-43.31,0.07,-0.44,0.21,3.74,24.01,-6.03,0.49,-0.98,-0.19,-6.58,1.63,-3.8,0.49,-0.9,-0.84
37,33.14,54.16,-8.57,0.42,-1.48,0.57,32.72,54.79,7.72,0.31,-0.82,0.63,8.89,21.98,-11.29,0.41,-0.56,0.01,1.63,11.28,2.46,0.46,-1.03,-0.13,-2.66,3.14,0.37,0.29,-0.84,-0.68
38,4.76,3.22,-3.71,-0.02,-0.9,-0.55,5.76,1.09,-4.05,-0.39,-0.62,-0.76,-0.27,-4.99,-3.66,-0.29,-0.91,-0.25,-1.16,-10.85,0.89,0.28,-1.05,-0.07,0.02,-0.33,-0.61,0.3,-0.81,-0.59
39,-5.97,-18.31,-4.55,-0.32,-0.94,-0.27,-17.54,-32.94,-4.78,-0.49,-0.78,-0.45,-5.5,-12.11,-2.22,-0.33,-0.88,-0.46,0.12,-7.04,0.52,0.34,-1.06,-0.02,-0.96,-1.12,-1.15,0.36,-0.86,-0.58
40,-0.11,-5.08,-3.08,-0.26,-0.89,-0.5,-3.7,-9.95,-3.23,-0.64,-0.57,-0.57,2.34,3.6,-2.62,-0.26,-0.89,-0.34,1.97,0.71,0.63,0.31,-1.03,-0.17,-0.4,-2.1,-0.32,0.38,-0.83,-0.63
41,3.16,5.02,-1.26,-0.13,-0.96,-0.38,7.53,12.37,1.31,-0.55,-0.71,-0.51,0.23,0.52,2.26,-0.11,-0.98,-0.33,-0.68,-0.16,2.84,0.35,-1.04,-0.03,-1.21,-1.71,-1.05,0.4,-0.86,-0.5
42,-0.68,-1.43,0.74,-0.22,-0.92,-0.47,0.66,0.39,1.27,-0.59,-0.61,-0.64,-0.49,-1.69,0.27,-0.36,-0.85,-0.36,-0.45,-1.36,0.95,0.22,-1.01,-0.09,-0.17,-1.92,0.18,0.43,-0.85,-0.61
43,-1.17,-2.11,-1.53,-0.28,-0.91,-0.38,-3.4,-6.48,-1.28,-0.58,-0.7,-0.55,-0.71,2.83,1.48,-0.12,-0.96,-0.27,-1.5,-0.51,1.65,0.33,-1.08,-0.04,-1.13,-0.34,-0.24,0.39,-0.85,-0.62
44,-1.24,1.09,1.27,-0.17,-0.95,-0.37,1.03,4.66,1.27,-0.55,-0.71,-0.5,-3.1,-3.8,3.5,-0.43,-0.84,-0.54,-2.07,-1.5,1.61,0.15,-0.98,-0.22,-1.44,-0.88,-0.66,0.39,-0.85,-0.58
45,-0.93,-1.31,-1.91,-0.31,-0.82,-0.5,-1.2,-1.5,-1.85,-0.69,-0.56,-0.6,0.49,3.01,-1.25,-0.28,-0.9,-0.25,-0.33,0.27,0.29,0.26,-1.05,-0.12,-0.6,0.13,-0.5,0.39,-0.83,-0.63
46,-0.47,2.32,-1.02,-0.15,-0.98,-0.31,-0.98,1.45,0.44,-0.52,-0.69,-0.58,-2.27,0.04,3.28,-0.14,-0.95,-0.28,-1.84,-0.11,1.37,0.27,-1.05,-0.07,-0.03,-0.23,-1.13,0.38,-0.83,-0.56
47,-2.23,-1.09,0.98,-0.23,-0.86,-0.52,-0.6,1.63,0.79,-0.58,-0.64,-0.55,-0.96,-1.63,-1.62,-0.61,-0.76,-0.59,-0.79,0.18,-0.25,0.19,-1.01,-0.18,-0.27,0.75,0.33,0.43,-0.83,-0.67
48,-0.07,0.91,-1.5,-0.26,-0.9,-0.4,-0.25,0.46,-1.05,-0.53,-0.73,-0.51,0.59,2.7,-0.47,-0.18,-0.95,-0.33,-0.87,-1.12,1.35,0.33,-1.07,-0.1,-1.07,-0.65,1.91,0.41,-0.85,-0.57
49,-1.41,-1.01,1.2,-0.18,-0.92,-0.45,-0.37,0.18,0.68,-0.55,-0.66,-0.57,-1.67,-3.18,1.54,-0.38,-0.85,-0.43,-0.34,-0.3,0.86,0.21,-1.01,-0.18,-0.56,-0.76,-0.11,0.42,-0.84,-0.61
50,-0.52,-1.17,-0.67,-0.32,-0.86,-0.48,-1.16,-1.22,-1.04,-0.62,-0.62,-0.6,-0.12,0.96,-0.15,-0.28,-0.91,-0.33,-0.58,-0.49,0.71,0.27,-1.06,-0.12,-0.49,0.15,0.0,0.41,-0.83,-0.62
51,-0.69,-0.12,0.1,-0.2,-0.93,-0.36,-0.11,0.79,0.27,-0.53,-0.71,-0.56,-0.54,-0.13,1.69,-0.24,-0.92,-0.36,-0.97,-0.11,2.5,0.32,-1.06,-0.16,-1.18,-0.4,0.21,0.4,-0.84,-0.61
52,-0.21,-0.56,0.35,-0.28,-0.85,-0.52,-0.04,0.21,0.18,-0.6,-0.61,-0.59,-0.11,-1.47,-0.54,-0.38,-0.86,-0.39,0.26,-0.42,0.31,0.18,-1.04,-0.17,-0.27,-0.37,0.16,0.41,-0.81,-0.63
53,-0.5,-1.27,-1.05,-0.27,-0.9,-0.45,-1.98,-2.42,-0.96,-0.6,-0.65,-0.59,-0.08,0.66,0.44,-0.24,-0.93,-0.34,-0.6,-0.37,1.44,0.29,-1.08,-0.13,-0.98,-0.13,0.05,0.42,-0.83,-0.62
54,-0.89,0.07,1.1,-0.21,-0.94,-0.42,0.76,2.21,0.95,-0.56,-0.68,-0.57,-0.91,-1.73,0.79,-0.43,-0.84,-0.46,-1.31,-0.95,1.52,0.14,-1.01,-0.26,-0.51,-0.26,0.33,0.41,-0.83,-0.66
