Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,0.19,0.5,-0.51,-0.4,-0.87,-0.32,0.11,0.94,-0.66,-0.69,-0.67,-0.39,0.12,2.04,0.11,-0.26,-0.93,-0.27,-0.63,1.31,0.71,0.12,-1.07,-0.26,-1.02,0.81,0.04,0.31,-0.86,-0.66
15,0.91,1.67,-0.74,-0.32,-0.93,-0.37,1.5,2.46,0.16,-0.69,-0.65,-0.37,-0.27,0.81,-0.39,-0.43,-0.88,-0.39,0.34,1.24,-0.34,0.1,-1.06,-0.29,-0.49,0.09,0.15,0.34,-0.87,-0.63
16,0.58,0.89,-1.17,-0.42,-0.86,-0.4,-0.6,-0.34,-0.9,-0.67,-0.7,-0.36,-0.03,0.4,-0.57,-0.29,-0.93,-0.31,0.28,0.23,0.02,0.14,-1.08,-0.29,0.21,0.64,0.06,0.34,-0.87,-0.62
17,-0.27,-0.79,-0.49,-0.36,-0.9,-0.36,-0.92,-0.79,-0.25,-0.65,-0.7,-0.38,-0.2,-0.03,0.07,-0.31,-0.91,-0.3,0.01,-0.25,0.3,0.12,-1.07,-0.24,-0.27,-0.1,-0.03,0.33,-0.87,-0.6
18,-0.27,-0.17,-0.69,-0.39,-0.88,-0.38,-0.54,-0.01,-0.48,-0.68,-0.69,-0.36,-0.11,0.05,-1.03,-0.37,-0.89,-0.34,0.32,0.81,-0.44,0.1,-1.05,-0.28,0.29,0.75,-0.15,0.33,-0.87,-0.62
19,0.88,0.26,-2.47,-0.41,-0.84,-0.41,0.84,2.07,-1.69,-0.65,-0.69,-0.38,0.79,0.88,-2.35,-0.32,-0.91,-0.32,0.55,0.71,-0.54,0.15,-1.07,-0.23,0.35,0.81,-0.08,0.34,-0.88,-0.58
20,0.51,0.53,-1.46,-0.31,-0.92,-0.33,0.08,0.98,-0.99,-0.63,-0.72,-0.38,-0.03,0.72,-0.59,-0.21,-0.95,-0.28,0.02,0.57,-0.08,0.16,-1.08,-0.22,-0.31,0.56,-0.05,0.35,-0.88,-0.59
21,-0.29,0.45,-0.11,-0.33,-0.91,-0.36,-0.64,-0.21,1.95,-0.62,-0.71,-0.39,-0.29,0.66,0.22,-0.3,-0.9,-0.35,-1.95,0.63,0.24,0.13,-1.03,-0.27,-0.05,0.54,0.15,0.34,-0.86,-0.59
22,0.28,-0.34,-1.25,-0.39,-0.84,-0.4,0.48,1.02,-1.18,-0.64,-0.69,-0.36,0.8,1.02,-2.05,-0.37,-0.87,-0.36,0.9,0.66,-0.47,0.12,-1.04,-0.25,0.71,0.39,0.24,0.32,-0.86,-0.57
23,1.26,0.53,-2.98,-0.33,-0.9,-0.28,0.34,0.71,-1.1,-0.6,-0.72,-0.36,0.69,1.16,-1.04,-0.22,-0.93,-0.27,0.16,0.56,0.15,0.15,-1.05,-0.19,0.17,0.81,0.11,0.32,-0.88,-0.57
24,0.04,0.25,-0.44,-0.27,-0.93,-0.29,0.02,0.58,-0.11,-0.59,-0.75,-0.36,-0.53,0.2,0.55,-0.22,-0.93,-0.28,-0.21,0.21,0.32,0.15,-1.06,-0.23,-0.47,0.67,0.06,0.33,-0.88,-0.55
25,-0.31,0.95,0.89,-0.3,-0.89,-0.34,-0.13,0.69,0.63,-0.61,-0.7,-0.4,-0.94,0.59,1.42,-0.27,-0.89,-0.37,0.68,0.9,-0.39,0.09,-1.03,-0.31,0.14,1.27,0.76,0.36,-0.88,-0.58
26,0.26,0.52,0.45,-0.38,-0.83,-0.44,0.05,0.39,-0.64,-0.63,-0.68,-0.38,-0.66,-0.44,1.82,-0.21,-0.88,-0.34,1.5,0.39,0.05,0.12,-1.05,-0.35,1.19,1.82,2.36,0.41,-0.89,-0.66
27,-3.45,-1.77,4.49,-0.31,-0.9,-0.31,-0.97,2.82,-1.97,-0.46,-0.79,-0.28,-5.6,2.73,17.05,0.25,-0.94,-0.32,1.91,2.26,2.36,0.2,-1.11,-0.4,2.31,4.53,6.34,0.51,-0.97,-0.73
28,-26.06,-9.99,39.32,0.08,-1.15,-0.03,-11.34,25.5,12.37,-0.14,-0.78,-0.31,-36.12,0.26,54.03,0.05,-0.82,0.34,-4.18,0.3,2.9,-0.07,-1.05,-0.35,0.61,6.43,2.79,0.3,-0.87,-0.62
29,-55.92,-15.54,65.24,-0.08,-0.04,0.3,-31.56,25.76,32.73,-0.31,-0.71,-0.22,-52.63,-6.5,69.01,0.68,-0.14,-0.76,-12.5,-2.44,3.18,0.24,-1.05,0.01,5.12,7.64,-5.46,0.34,-0.85,-0.6
30,-81.4,-14.52,106.34,0.05,0.03,0.13,-101.04,-37.34,88.07,1.23,-0.51,0.08,-82.56,39.66,100.91,1.5,-0.27,1.01,-27.18,-8.68,14.31,0.99,-1.16,0.31,3.1,2.39,-3.85,0.21,-0.88,-0.51
31,-100.61,15.11,121.74,0.62,1.08,0.53,-137.66,-75.2,104.17,0.16,0.56,0.32,-118.88,2.17,56.1,-1.76,2.0,-0.5,-34.48,-38.14,23.69,-0.17,-0.52,-0.61,9.11,-16.08,4.19,0.39,-0.74,-0.41
32,-78.1,15.56,55.21,-1.69,2.0,-1.44,-76.3,-23.35,47.91,-1.98,2.0,-0.18,-60.11,4.9,27.23,-1.57,2.0,-1.64,13.37,-30.11,-3.61,-0.71,-0.97,-0.91,13.05,-13.02,0.97,0.21,-1.01,-0.28
33,-25.69,3.76,28.37,-0.25,0.25,-0.29,-12.86,-15.92,30.18,-0.33,-0.05,-0.12,-29.44,-9.25,-0.98,-0.93,0.78,-0.96,21.91,-2.27,10.81,0.04,-1.24,-0.47,7.16,-1.47,5.59,0.08,-1.01,-0.36
34,-12.4,-0.12,3.95,-0.57,1.47,-0.44,-11.9,-8.78,5.47,-0.69,1.12,0.07,-10.18,-1.21,-0.54,-0.62,0.78,-0.32,-3.8,-18.64,5.08,-0.08,-1.03,-0.26,-1.5,-3.39,0.11,0.26,-0.96,-0.49
35,-9.13,1.42,3.66,-0.34,0.9,-0.08,-3.62,-0.62,3.96,-0.56,0.84,0.28,-9.76,1.31,1.06,-0.61,0.83,-0.29,0.07,2.2,0.33,-0.45,-1.0,-0.2,1.29,2.66,0.01,0.26,-1.01,-0.18
36,1.85,1.23,0.73,-0.29,1.13,-0.05,3.88,2.8,-1.9,-0.48,0.97,0.36,6.74,3.77,-1.81,-0.7,1.0,-0.32,-2.53,0.02,-3.67,-0.5,-0.89,-0.5,4.3,3.8,1.47,0.33,-0.95,-0.5
37,19.87,-0.63,-14.52,-0.27,1.46,-0.05,17.23,8.98,-24.54,-0.5,1.3,0.53,34.24,5.99,-16.92,-1.0,1.39,-0.54,3.6,7.31,-12.19,-0.51,-1.0,-0.65,-0.37,2.58,3.76,0.05,-0.9,-0.27
38,43.02,-14.29,-69.11,-0.66,1.88,-0.88,34.27,5.96,-79.34,-0.98,1.3,-0.26,110.63,-7.5,-80.42,-1.16,1.14,-1.7,15.47,13.9,-13.69,0.09,-1.26,-0.15,-9.02,-4.24,-2.86,0.31,-1.0,-0.12
39,103.19,-3.0,-127.05,-0.8,0.85,-0.48,43.95,4.43,-60.11,-0.6,0.54,-0.18,79.05,-17.96,-65.37,-0.7,0.93,0.16,16.79,27.89,-25.6,-0.22,-0.83,-0.04,-10.33,10.02,0.16,0.46,-0.91,-0.4
40,71.03,14.96,-70.15,0.17,-0.18,0.43,41.94,33.01,-97.39,-1.15,0.8,0.45,35.39,9.39,-65.06,0.51,-0.29,0.28,8.25,17.39,-16.61,0.7,-0.98,0.01,-10.86,2.18,-1.92,0.4,-0.94,-0.6
41,33.89,18.67,-42.42,0.22,-0.66,0.13,44.02,46.3,-27.56,-0.24,-0.78,-0.08,18.3,21.45,-30.18,-0.03,-0.64,-0.32,1.5,15.85,-2.09,0.42,-1.0,-0.13,-7.4,2.97,-2.66,0.23,-0.88,-0.71
42,17.61,25.78,-13.83,0.07,-0.96,-0.16,9.9,8.98,-6.01,-0.61,-0.74,-0.14,5.76,5.05,-15.47,0.01,-0.9,0.07,-1.93,1.92,-2.03,0.29,-1.02,-0.21,0.21,-0.48,-1.07,0.31,-0.83,-0.78
43,-1.03,-8.73,-9.73,-0.4,-0.91,-0.19,-3.26,-4.63,-8.08,-0.68,-0.72,-0.25,-1.23,-5.76,-6.58,-0.15,-0.95,-0.24,0.95,-2.72,-2.17,0.28,-1.03,-0.04,1.9,-0.7,-1.71,0.31,-0.89,-0.49
44,-0.26,-5.82,-8.79,-0.37,-0.88,-0.41,-1.51,-2.44,-9.23,-0.55,-0.7,-0.45,3.03,4.82,-7.05,-0.04,-0.97,-0.28,1.92,0.83,0.72,0.37,-1.03,-0.04,-0.94,-0.15,0.19,0.38,-0.9,-0.58
45,4.23,6.12,-1.06,-0.07,-1.04,-0.12,6.69,9.87,-1.44,-0.49,-0.83,-0.26,1.21,1.47,0.56,0.13,-1.0,-0.14,0.17,0.95,0.98,0.36,-1.01,-0.01,-0.94,-1.29,-1.11,0.34,-0.88,-0.48
46,-0.55,-0.83,-0.74,-0.3,-0.86,-0.37,-0.55,1.82,-1.05,-0.66,-0.61,-0.43,-0.62,-2.23,-2.17,-0.21,-0.9,-0.27,0.13,-1.15,0.15,0.3,-0.99,-0.05,0.6,-1.05,-0.05,0.35,-0.85,-0.57
47,0.37,-1.85,-3.4,-0.25,-0.93,-0.24,-1.74,-2.9,-2.55,-0.54,-0.8,-0.32,0.9,2.09,-0.46,0.08,-1.0,-0.17,-0.02,-0.77,1.66,0.36,-1.03,-0.08,-0.71,-0.85,0.05,0.35,-0.89,-0.47
48,-0.49,0.12,1.5,-0.1,-1.03,-0.11,1.02,1.95,1.98,-0.47,-0.84,-0.32,-1.33,-3.04,2.11,-0.19,-0.93,-0.27,-0.87,-0.83,1.67,0.29,-1.01,-0.06,-0.99,-1.18,-0.18,0.34,-0.9,-0.52
49,-0.61,-2.63,-1.65,-0.4,-0.85,-0.32,-2.7,-4.5,-2.31,-0.67,-0.69,-0.38,-0.05,0.58,-0.53,-0.07,-0.98,-0.17,1.94,-0.09,0.56,0.28,-1.07,-0.1,0.12,-0.24,-0.25,0.34,-0.89,-0.61
50,-0.19,0.27,-0.69,-0.22,-1.01,-0.25,0.6,2.01,-1.88,-0.51,-0.83,-0.39,-0.34,1.18,3.65,0.08,-1.03,-0.19,-1.58,-0.79,3.59,0.39,-1.07,-0.02,-1.37,-1.87,-0.76,0.33,-0.88,-0.58
51,-0.06,-3.08,0.79,-0.38,-0.87,-0.36,-1.36,-1.27,0.37,-0.65,-0.69,-0.38,-0.73,-2.61,-1.33,-0.41,-0.88,-0.35,0.37,-0.42,-0.57,0.1,-1.01,-0.23,0.62,0.4,1.92,0.33,-0.85,-0.65
52,-0.26,-0.44,-1.64,-0.32,-0.94,-0.26,-0.98,-1.82,-1.38,-0.58,-0.79,-0.35,-0.24,1.1,-0.35,-0.01,-1.0,-0.2,0.13,-0.39,0.42,0.33,-1.07,-0.08,1.92,-0.4,-0.22,0.37,-0.9,-0.55
53,-0.3,0.73,-0.08,-0.16,-1.0,-0.27,1.92,0.67,1.25,-0.51,-0.8,-0.37,-1.1,-0.43,3.73,-0.01,-0.98,-0.23,-1.1,-0.52,2.3,0.3,-1.02,-0.11,-0.52,-0.46,-0.08,0.34,-0.88,-0.51
54,-0.93,-1.94,-0.64,-0.39,-0.85,-0.33,-0.79,-0.98,-0.94,-0.62,-0.73,-0.32,0.18,-0.14,-1.47,-0.13,-0.97,-0.14,-0.27,-1.89,0.42,0.2,-1.04,-0.12,-0.5,0.42,0.02,0.33,-0.87,-0.55
55,-0.5,0.84,0.2,-0.19,-0.98,-0.25,-0.69,0.1,0.82,-0.54,-0.78,-0.39,-1.03,-0.22,2.29,-0.06,-0.98,-0.23,-1.33,-0.74,2.27,0.3,-1.05,-0.12,-1.1,-0.52,-0.15,0.35,-0.87,-0.59
56,-1.21,-1.63,1.23,-0.33,-0.89,-0.35,-0.21,-0.02,0.19,-0.61,-0.73,-0.35,-0.12,-0.88,-0.71,-0.32,-0.9,-0.32,0.51,0.35,-0.08,0.19,-1.02,-0.15,0.15,0.33,0.19,0.32,-0.87,-0.58
57,-0.1,0.21,-0.82,-0.29,-0.95,-0.25,-0.85,-0.7,-0.27,-0.57,-0.79,-0.34,-0.17,0.05,0.43,-0.06,-0.99,-0.22,-0.6,-0.23,1.59,0.31,-1.05,-0.06,-0.81,-0.07,0.26,0.34,-0.89,-0.56
58,-0.43,-0.31,0.5,-0.24,-0.97,-0.26,0.18,0.54,0.78,-0.57,-0.77,-0.33,-0.57,-0.41,1.36,-0.13,-0.95,-0.22,-0.18,0.9,0.63,0.23,-1.05,-0.12,-0.53,0.19,-0.04,0.31,-0.87,-0.56
59,-0.05,0.41,-0.29,-0.34,-0.9,-0.31,-0.08,0.23,-0.58,-0.6,-0.75,-0.34,-0.05,0.66,-0.24,-0.13,-0.96,-0.22,-0.26,0.46,0.76,0.24,-1.06,-0.1,-0.44,0.4,0.32,0.34,-0.89,-0.56
60,-0.5,-0.28,-0.03,-0.22,-0.95,-0.27,-0.4,-0.16,0.15,-0.56,-0.77,-0.36,-0.45,0.58,0.95,-0.09,-0.97,-0.22,-1.24,-0.4,2.08,0.25,-1.04,-0.14,-0.8,0.09,0.34,0.35,-0.88,-0.55
61,-0.27,0.32,0.37,-0.26,-0.94,-0.27,0.37,0.87,0.18,-0.58,-0.76,-0.34,-0.43,-0.31,0.28,-0.25,-0.92,-0.29,0.1,0.43,0.48,0.21,-1.03,-0.12,-0.21,0.02,0.08,0.31,-0.89,-0.57
62,-0.53,-0.4,-0.34,-0.29,-0.93,-0.28,-0.91,-0.8,-0.05,-0.56,-0.77,-0.34,-0.35,-0.81,-1.95,-0.14,-0.96,-0.22,-0.32,-0.08,0.84,0.26,-1.06,-0.11,-0.53,-0.08,0.04,0.31,-0.89,-0.57
