Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
12,1.13,0.31,-2.6,-0.52,-0.71,-0.51,0.91,1.85,-2.24,-0.74,-0.53,-0.49,0.24,0.92,-1.24,-0.39,-0.82,-0.41,0.42,0.31,0.05,0.14,-1.07,-0.25,0.43,0.72,-0.31,0.47,-0.8,-0.58
13,-0.21,-0.11,-0.4,-0.46,-0.74,-0.49,0.44,1.3,-0.5,-0.67,-0.54,-0.52,-0.5,-0.15,0.48,-0.37,-0.82,-0.43,-0.15,-0.22,0.6,0.15,-1.05,-0.25,-0.42,-0.31,0.02,0.45,-0.81,-0.57
14,-0.5,-0.53,-0.23,-0.52,-0.7,-0.51,-0.75,-1.01,-0.64,-0.72,-0.52,-0.48,0.4,0.15,-1.37,-0.55,-0.76,-0.48,0.7,0.46,-0.37,0.08,-1.03,-0.3,0.56,0.29,0.42,0.47,-0.82,-0.59
15,1.31,0.89,-2.0,-0.51,-0.74,-0.48,0.73,1.33,-1.69,-0.7,-0.56,-0.52,0.73,1.55,-1.06,-0.36,-0.85,-0.39,0.24,0.77,0.16,0.17,-1.08,-0.21,-0.07,1.17,0.05,0.45,-0.84,-0.53
16,0.46,0.34,-0.34,-0.45,-0.78,-0.46,1.21,1.67,-0.18,-0.65,-0.6,-0.51,0.09,0.43,0.54,-0.34,-0.85,-0.41,-0.21,0.4,0.85,0.15,-1.07,-0.22,-1.07,-0.1,0.19,0.45,-0.84,-0.55
17,-0.26,-0.66,0.15,-0.53,-0.72,-0.5,-0.42,-1.49,0.22,-0.71,-0.54,-0.47,0.75,-0.47,-1.16,-0.52,-0.78,-0.47,0.62,0.53,0.08,0.06,-1.03,-0.27,0.04,0.1,0.69,0.44,-0.83,-0.61
18,1.8,-0.06,-3.33,-0.57,-0.69,-0.51,0.38,-0.46,-1.98,-0.76,-0.53,-0.48,3.9,1.63,-3.12,-0.44,-0.84,-0.35,0.65,0.89,0.08,0.11,-1.07,-0.18,0.2,0.96,0.46,0.41,-0.83,-0.59
19,1.89,0.97,-3.86,-0.44,-0.81,-0.37,1.91,2.15,-0.92,-0.67,-0.63,-0.46,1.04,1.78,-0.22,-0.28,-0.89,-0.29,0.07,1.02,0.85,0.15,-1.09,-0.16,-0.31,0.69,-0.01,0.41,-0.86,-0.54
20,-0.36,0.25,1.09,-0.43,-0.82,-0.4,0.38,1.11,0.89,-0.68,-0.63,-0.44,0.05,0.31,-1.32,-0.52,-0.82,-0.49,0.22,0.47,-0.31,0.08,-1.04,-0.26,-0.31,0.43,0.49,0.45,-0.86,-0.56
21,1.65,0.25,-2.68,-0.52,-0.74,-0.5,0.49,0.06,-0.69,-0.68,-0.59,-0.52,0.82,0.61,-1.36,-0.38,-0.87,-0.42,0.05,0.92,-1.24,0.11,-1.1,-0.15,-0.97,2.96,0.73,0.5,-0.89,-0.49
22,-0.18,1.93,5.34,-0.3,-0.89,-0.26,-1.83,13.47,3.1,-0.44,-0.85,-0.16,-10.85,8.49,21.66,0.68,-0.82,0.15,-1.39,3.76,1.86,0.16,-1.09,-0.56,2.76,13.85,3.31,0.74,-0.87,-1.08
23,-55.66,-11.25,67.48,0.28,-0.59,0.08,-37.42,33.38,27.69,-0.09,-0.41,-0.08,-59.95,-24.02,76.01,-0.38,-0.08,-0.02,-8.18,-6.93,0.74,0.09,-0.97,-0.22,8.43,16.16,1.44,0.8,-0.83,-0.48
24,-111.79,-1.08,118.85,0.7,0.35,0.86,-140.05,-35.25,92.15,0.22,0.41,1.35,-138.88,28.2,147.59,1.02,0.3,1.35,-28.85,-27.69,13.86,1.15,-0.96,0.64,9.54,11.17,1.76,0.01,-0.65,-0.45
25,-147.37,40.45,86.89,-1.36,2.0,0.01,-173.34,-43.98,-8.2,2.0,2.0,2.0,-42.46,22.53,-0.05,2.0,1.54,-1.13,13.3,-20.75,-11.37,-0.43,-1.11,-1.0,-8.37,-13.73,1.62,0.65,-1.25,1.02
26,-28.26,-6.72,-2.63,-0.63,1.85,-0.75,16.69,-14.06,-1.84,-0.61,1.05,-0.32,-1.74,-14.32,-1.81,-0.66,0.89,-0.27,18.96,15.44,4.95,0.09,-0.81,-0.3,-0.56,-3.11,-0.89,0.45,-0.75,-0.73
27,-0.01,-3.34,-9.5,-0.44,1.0,-0.12,1.37,-6.08,-8.8,-0.73,0.78,0.12,15.55,0.02,-8.02,-0.75,0.9,-0.56,8.6,5.27,-6.38,-0.35,-1.0,-0.49,4.12,-13.1,1.48,0.39,-0.88,-0.31
28,31.4,-14.5,-36.63,-0.59,2.0,-0.32,36.14,0.04,-31.61,-1.12,1.41,0.07,99.47,-1.17,-73.71,-1.78,2.0,-1.8,14.66,16.95,-17.63,-0.28,-1.2,-0.19,-10.15,-4.54,-3.18,0.87,-0.96,-0.2
29,87.95,-5.7,-114.16,-1.04,2.0,-0.48,60.32,1.17,-30.27,-0.65,0.28,-0.37,118.9,3.24,-83.47,-0.47,1.18,0.34,18.19,25.85,-10.08,0.24,-0.86,0.14,-6.76,-3.22,-2.35,0.58,-0.79,-0.61
30,85.38,2.89,-79.37,-0.75,0.43,0.04,66.79,16.66,-74.52,-1.33,0.53,0.16,39.37,-0.28,-57.03,0.14,-0.47,0.44,9.59,9.59,-8.02,0.53,-1.0,0.13,-4.64,-6.11,-3.3,0.44,-0.84,-0.5
31,47.56,15.34,-48.28,-0.36,-0.35,0.21,53.05,42.53,-40.56,0.19,-0.45,-0.01,19.47,2.3,-35.05,-0.08,-0.6,-0.16,3.21,1.95,-4.08,0.22,-1.08,0.06,-4.03,4.32,-0.27,0.52,-0.86,-0.73
32,23.34,18.63,-10.56,0.14,-1.06,0.01,13.66,4.82,-7.94,-0.79,-0.68,-0.09,9.35,14.07,-7.89,0.07,-0.92,-0.15,-1.31,6.36,1.44,0.37,-1.04,-0.16,-0.69,2.9,1.63,0.42,-0.81,-0.64
33,1.26,2.18,-9.0,-0.59,-0.7,-0.48,-0.34,1.85,-4.85,-0.74,-0.49,-0.43,-1.3,-4.24,-6.5,-0.21,-0.96,-0.27,-1.44,-4.45,0.94,0.37,-1.05,0.07,-2.15,-3.45,-0.76,0.47,-0.85,-0.52
34,-0.27,-5.67,-3.05,-0.43,-0.85,-0.33,-0.96,-6.21,-5.18,-0.84,-0.54,-0.35,1.37,2.11,-1.5,-0.23,-0.91,-0.18,-1.44,-0.89,1.74,0.18,-1.01,-0.01,-1.96,-1.76,-1.35,0.44,-0.82,-0.58
35,0.36,2.82,-2.76,-0.54,-0.81,-0.28,1.84,4.95,-3.21,-0.75,-0.6,-0.27,-1.49,-0.56,0.19,-0.27,-0.89,-0.27,-1.78,-0.32,0.21,0.14,-1.02,-0.04,-0.57,0.73,-2.36,0.4,-0.82,-0.58
36,1.95,0.63,-3.95,-0.5,-0.77,-0.41,-0.73,1.42,-4.92,-0.82,-0.46,-0.46,-0.44,2.4,-2.36,-0.31,-0.89,-0.29,-0.99,-0.53,0.38,0.28,-1.06,-0.01,-0.49,0.32,-1.95,0.47,-0.84,-0.61
37,0.39,1.47,-1.85,-0.38,-0.89,-0.34,0.52,1.38,-1.61,-0.57,-0.74,-0.34,-0.89,0.98,2.96,-0.11,-0.98,-0.2,-1.41,-0.34,1.53,0.24,-1.06,-0.14,-2.11,-1.6,-0.24,0.43,-0.8,-0.58
38,-1.05,-0.56,1.9,-0.43,-0.87,-0.35,0.89,2.76,0.08,-0.72,-0.62,-0.35,-0.73,-0.46,-2.54,-0.43,-0.91,-0.28,-0.93,-1.72,-0.31,0.21,-1.04,-0.07,-0.37,-0.68,-0.79,0.49,-0.81,-0.61
39,-1.04,0.19,-1.72,-0.45,-0.85,-0.36,-2.95,-2.8,-1.1,-0.68,-0.65,-0.37,-1.49,0.84,0.07,-0.14,-0.97,-0.26,-1.37,1.06,2.37,0.38,-1.08,0.03,-1.58,0.3,-0.06,0.5,-0.84,-0.5
40,-1.07,0.08,0.76,-0.39,-0.85,-0.44,1.11,2.66,-0.41,-0.73,-0.6,-0.44,-1.17,-2.15,-0.83,-0.49,-0.86,-0.39,0.04,0.56,-0.71,0.05,-1.01,-0.12,-0.32,-0.9,-1.41,0.43,-0.78,-0.71
41,-0.34,-0.01,-2.47,-0.53,-0.81,-0.33,-1.55,-0.76,-2.25,-0.74,-0.62,-0.34,-0.21,2.64,-1.72,-0.17,-0.92,-0.21,-0.65,-0.31,-0.07,0.29,-1.07,0.0,0.4,1.23,-0.82,0.49,-0.82,-0.6
42,-1.66,1.13,0.26,-0.28,-0.93,-0.31,-0.93,1.62,0.74,-0.63,-0.64,-0.44,-2.02,-0.78,2.73,-0.17,-0.95,-0.33,-1.4,-0.82,1.7,0.23,-1.03,-0.2,-1.11,-1.05,0.14,0.49,-0.8,-0.57
43,0.47,-0.23,-1.35,-0.48,-0.77,-0.43,0.37,0.43,-2.57,-0.76,-0.6,-0.37,0.92,1.52,-2.1,-0.29,-0.92,-0.26,0.55,0.29,-0.24,0.24,-1.05,-0.05,0.25,1.34,-0.31,0.48,-0.79,-0.59
44,-0.11,1.44,-1.1,-0.35,-0.89,-0.29,-0.34,2.5,-0.34,-0.6,-0.71,-0.35,-0.78,0.79,1.44,-0.1,-0.96,-0.25,-1.06,0.09,1.95,0.36,-1.07,0.01,-1.22,-0.57,0.41,0.47,-0.81,-0.59
45,-0.69,-1.36,1.03,-0.39,-0.83,-0.45,-0.11,-0.59,0.56,-0.69,-0.6,-0.43,0.02,-1.48,-0.42,-0.44,-0.84,-0.34,0.23,-0.11,0.17,0.14,-1.01,-0.13,-0.06,-0.89,0.23,0.45,-0.79,-0.61
46,-0.17,-1.94,-0.82,-0.42,-0.86,-0.26,-0.85,-0.07,-0.83,-0.65,-0.68,-0.34,-0.62,0.77,0.92,-0.18,-0.94,-0.24,-0.88,-0.15,1.22,0.29,-1.05,0.01,-1.02,1.93,0.11,0.47,-0.83,-0.56
47,-1.27,-0.6,1.28,-0.36,-0.86,-0.36,-0.04,0.27,1.05,-0.64,-0.67,-0.42,-0.26,-0.15,0.57,-0.35,-0.91,-0.35,-0.63,-0.02,0.76,0.12,-1.04,-0.18,-1.39,-1.18,0.09,0.45,-0.8,-0.66
48,0.3,0.15,-0.55,-0.47,-0.82,-0.36,-0.25,0.32,-1.07,-0.73,-0.65,-0.36,-0.07,0.47,-0.17,-0.26,-0.93,-0.26,-0.23,-0.5,0.73,0.22,-1.06,-0.07,-0.43,-0.12,-1.92,0.47,-0.8,-0.62
49,-0.82,-0.55,0.45,-0.38,-0.87,-0.33,-0.9,-0.69,0.21,-0.67,-0.66,-0.42,-0.66,-0.53,1.43,-0.24,-0.94,-0.27,-0.93,-0.73,2.09,0.22,-1.06,-0.12,-0.98,-0.39,-0.12,0.44,-0.81,-0.58
50,-0.27,-0.48,0.21,-0.46,-0.82,-0.41,-1.94,-0.06,-0.05,-0.75,-0.61,-0.41,0.09,-0.3,-0.31,-0.35,-0.89,-0.31,0.47,0.22,0.24,0.19,-1.05,-0.11,0.41,0.69,0.11,0.47,-0.81,-0.6
51,-0.24,0.18,-0.46,-0.4,-0.87,-0.34,-0.87,-0.12,-0.73,-0.68,-0.68,-0.38,-0.69,0.37,0.86,-0.2,-0.95,-0.23,-0.47,0.05,1.04,0.28,-1.07,-0.03,-0.79,0.15,0.11,0.48,-0.81,-0.59
52,-1.14,-0.4,1.55,-0.37,-0.87,-0.33,-0.48,-0.06,0.56,-0.67,-0.65,-0.4,-0.87,-0.68,0.83,-0.4,-0.88,-0.35,-0.34,-0.15,0.74,0.12,-1.04,-0.14,-0.32,-0.73,0.14,0.47,-0.8,-0.61
53,-0.27,-0.47,-0.85,-0.5,-0.8,-0.38,-0.82,-0.73,-1.15,-0.73,-0.63,-0.38,-0.18,0.85,-0.37,-0.27,-0.93,-0.25,-0.21,-0.1,0.46,0.24,-1.07,-0.07,-0.53,0.11,-0.27,0.45,-0.8,-0.58
