Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
25,0.22,0.36,0.01,-0.67,-0.66,-0.31,0.04,0.29,0.21,-0.58,-0.74,-0.34,-0.06,0.32,0.57,-0.46,-0.83,-0.24,0.08,0.56,0.45,0.06,-1.05,-0.21,-0.5,0.24,0.36,0.24,-0.9,-0.52
26,-0.19,0.3,-0.02,-0.71,-0.62,-0.3,-0.6,-0.18,0.21,-0.59,-0.74,-0.33,-0.11,0.22,0.36,-0.45,-0.84,-0.24,-0.03,1.03,0.44,0.07,-1.08,-0.23,-0.61,0.77,0.41,0.26,-0.92,-0.54
27,0.02,0.51,0.11,-0.68,-0.65,-0.3,0.13,0.98,0.41,-0.59,-0.75,-0.32,-0.11,0.73,0.68,-0.45,-0.84,-0.21,-0.48,1.27,0.81,0.08,-1.06,-0.23,-1.04,0.13,0.26,0.25,-0.91,-0.54
28,-0.49,1.02,0.71,-0.68,-0.65,-0.29,-0.09,3.38,1.32,-0.6,-0.74,-0.32,-0.9,1.08,1.29,-0.48,-0.84,-0.21,-1.61,2.19,0.88,0.03,-1.06,-0.22,-1.54,3.06,0.35,0.24,-0.91,-0.55
29,-0.12,1.34,0.64,-0.71,-0.62,-0.31,-1.43,0.99,0.41,-0.63,-0.71,-0.32,-0.23,0.28,0.56,-0.52,-0.82,-0.25,-0.32,0.29,0.53,0.03,-1.06,-0.28,-0.93,-0.02,0.5,0.26,-0.91,-0.58
30,-0.76,-0.67,0.08,-0.68,-0.63,-0.32,-1.23,-2.07,-0.05,-0.6,-0.73,-0.35,-0.18,-0.55,0.53,-0.44,-0.84,-0.2,0.16,-0.65,0.77,0.05,-1.07,-0.21,-0.64,-0.34,0.31,0.24,-0.91,-0.52
31,-0.51,-0.38,0.13,-0.71,-0.64,-0.28,-1.05,-1.44,0.05,-0.63,-0.74,-0.31,-0.38,0.24,0.79,-0.48,-0.83,-0.17,-0.04,-0.06,0.42,0.03,-1.06,-0.17,-0.74,0.34,0.11,0.23,-0.91,-0.51
32,-0.63,0.27,0.2,-0.7,-0.66,-0.29,-0.55,0.37,0.43,-0.62,-0.76,-0.32,-0.66,0.1,0.63,-0.48,-0.85,-0.22,-0.35,0.75,0.56,0.07,-1.08,-0.22,-0.93,0.38,0.01,0.26,-0.92,-0.55
33,-0.48,0.11,0.21,-0.7,-0.64,-0.32,0.1,0.73,0.22,-0.62,-0.74,-0.35,-0.39,0.08,0.54,-0.49,-0.84,-0.25,-0.25,0.27,0.66,0.04,-1.08,-0.25,-0.95,-0.26,0.13,0.27,-0.92,-0.59
34,-0.44,-0.06,0.21,-0.7,-0.62,-0.35,-0.77,-0.66,0.44,-0.63,-0.7,-0.37,-0.43,-0.1,0.63,-0.51,-0.83,-0.26,-0.09,0.01,0.52,0.02,-1.06,-0.28,-0.52,-0.01,0.23,0.27,-0.9,-0.58
35,-0.44,-0.14,0.11,-0.71,-0.6,-0.37,-1.08,-1.24,0.24,-0.64,-0.71,-0.36,-0.18,-0.02,0.42,-0.52,-0.82,-0.26,0.14,-0.04,0.51,0.02,-1.07,-0.27,-0.26,0.0,0.37,0.26,-0.9,-0.59
36,-0.11,-0.44,-0.21,-0.73,-0.6,-0.35,-0.08,-0.27,-0.32,-0.66,-0.7,-0.35,0.06,-0.31,-0.01,-0.53,-0.81,-0.24,0.51,0.35,0.4,0.02,-1.07,-0.24,0.05,0.19,0.37,0.25,-0.9,-0.59
37,0.15,-0.38,-0.41,-0.72,-0.62,-0.32,0.47,0.64,-0.55,-0.64,-0.72,-0.35,0.1,0.26,0.06,-0.49,-0.84,-0.22,0.34,0.54,0.38,0.04,-1.08,-0.23,-0.15,0.38,0.24,0.25,-0.92,-0.57
38,-0.04,0.08,-0.2,-0.71,-0.64,-0.31,-0.42,-0.21,-0.05,-0.63,-0.74,-0.32,-0.26,0.24,0.27,-0.51,-0.84,-0.22,0.06,0.5,0.21,0.02,-1.06,-0.23,-0.29,0.29,-0.02,0.25,-0.9,-0.58
39,-0.18,0.09,-0.46,-0.72,-0.62,-0.31,-0.02,0.79,-0.45,-0.63,-0.72,-0.33,-0.34,0.21,-0.11,-0.51,-0.82,-0.22,0.05,0.34,1.95,0.04,-1.07,-0.19,-0.06,0.47,-0.11,0.24,-0.91,-0.52
40,-0.24,0.1,-0.53,-0.7,-0.65,-0.29,-0.55,0.21,-0.27,-0.61,-0.75,-0.32,-0.41,0.27,-0.04,-0.48,-0.85,-0.21,-0.08,0.4,0.01,0.06,-1.08,-0.21,-0.31,0.24,-0.17,0.23,-0.92,-0.55
41,-0.44,-0.15,-0.31,-0.69,-0.64,-0.32,-0.41,0.15,-0.11,-0.61,-0.74,-0.34,-0.41,-0.34,0.1,-0.49,-0.83,-0.24,0.1,0.01,0.24,0.04,-1.06,-0.23,-0.26,-0.3,0.02,0.24,-0.9,-0.57
42,-0.38,-0.48,-0.44,-0.72,-0.64,-0.31,-0.73,-0.58,-0.43,-0.63,-0.74,-0.32,-0.27,-0.14,-0.25,-0.49,-0.82,-0.19,0.15,-0.05,0.05,0.03,-1.07,-0.2,-0.24,-0.05,-0.24,0.25,-0.92,-0.54
43,-0.45,0.05,-0.33,-0.71,-0.66,-0.28,-0.53,0.34,-0.15,-0.62,-0.74,-0.32,-0.5,0.41,0.11,-0.48,-0.84,-0.23,-0.33,0.03,0.31,0.04,-1.07,-0.22,-0.59,-0.14,-0.36,0.24,-0.9,-0.58
44,-0.63,-0.29,-0.46,-0.72,-0.61,-0.32,-0.92,-0.41,-0.44,-0.64,-0.71,-0.32,-0.58,-0.47,-0.53,-0.54,-0.8,-0.25,0.22,-0.18,-0.35,0.04,-1.05,-0.26,0.12,-1.95,-0.25,0.28,-0.91,-0.57
45,-0.56,-0.84,-0.79,-0.71,-0.61,-0.36,-0.82,-0.53,-0.77,-0.65,-0.71,-0.37,-0.03,-0.21,-0.76,-0.51,-0.82,-0.26,0.34,0.28,-0.06,0.05,-1.09,-0.27,-0.08,0.1,0.08,0.27,-0.89,-0.61
46,0.04,-0.25,-0.47,-0.7,-0.62,-0.36,0.31,0.97,-0.54,-0.62,-0.71,-0.35,0.02,0.37,-0.31,-0.5,-0.81,-0.26,0.39,0.24,0.02,0.03,-1.05,-0.25,0.07,0.35,-0.08,0.26,-0.89,-0.54
47,-0.14,-0.44,-0.69,-0.71,-0.61,-0.35,-0.84,-0.57,-0.66,-0.63,-0.71,-0.36,0.22,0.68,-0.77,-0.48,-0.82,-0.25,0.22,0.67,-0.07,0.06,-1.06,-0.24,-0.18,0.89,0.03,0.27,-0.89,-0.56
48,0.34,0.1,-0.37,-0.67,-0.65,-0.34,1.0,1.98,-0.44,-0.6,-0.73,-0.36,0.12,0.64,-0.08,-0.47,-0.84,-0.24,-0.05,1.02,0.37,0.08,-1.06,-0.21,-0.62,0.68,0.2,0.28,-0.9,-0.54
49,0.34,0.58,0.09,-0.68,-0.65,-0.31,-0.47,0.0,0.44,-0.6,-0.74,-0.34,-0.08,0.86,0.26,-0.49,-0.82,-0.24,-0.32,1.25,0.21,0.04,-1.05,-0.23,-0.89,0.87,0.08,0.25,-0.89,-0.57
50,0.14,0.21,-0.27,-0.71,-0.59,-0.33,0.35,1.15,-0.53,-0.62,-0.69,-0.35,0.41,0.97,-0.49,-0.47,-0.81,-0.22,0.14,0.92,0.2,0.06,-1.05,-0.22,-0.15,0.83,0.18,0.25,-0.91,-0.54
51,0.07,0.03,-0.21,-0.66,-0.64,-0.29,0.31,0.75,-1.95,-0.58,-0.75,-0.33,0.05,0.76,0.41,-0.42,-0.86,-0.2,-0.1,0.73,0.6,0.08,-1.07,-0.2,-0.66,0.4,0.26,0.26,-0.91,-0.54
52,-0.05,-0.2,0.08,-0.68,-0.66,-0.3,0.02,0.08,1.91,-0.6,-0.74,-0.33,0.18,-0.02,0.08,-0.47,-0.83,-0.22,0.4,0.34,0.45,0.05,-1.05,-0.2,-0.31,0.04,0.44,0.25,-0.91,-0.5
53,-0.15,-0.52,-0.08,-0.67,-0.65,-0.28,-0.34,-0.42,0.05,-0.59,-0.75,-0.31,-0.03,-0.06,0.4,-0.45,-0.86,-0.19,0.13,0.22,0.72,0.07,-1.08,-0.19,-0.6,-0.05,0.3,0.24,-0.93,-0.53
54,-0.07,-0.02,0.31,-0.7,-0.66,-0.29,-0.38,-0.47,0.47,-0.61,-0.76,-0.32,-0.28,-0.21,0.66,-0.49,-0.85,-0.22,-0.03,0.21,0.63,0.03,-1.07,-0.25,-0.59,-0.01,0.24,0.26,-0.91,-0.57
55,-0.3,-0.56,-0.16,-0.74,-0.6,-0.36,-0.41,-0.5,-0.32,-0.66,-0.71,-0.35,0.11,-0.21,-0.41,-0.53,-0.81,-0.25,0.44,0.11,0.08,0.03,-1.07,-0.24,0.26,0.11,0.05,0.24,-0.89,-0.56
56,-0.33,-0.66,-0.61,-0.7,-0.65,-0.3,0.09,0.5,-0.53,-0.6,-0.76,-0.31,-0.15,0.07,-0.1,-0.46,-0.86,-0.2,0.0,0.19,0.31,0.07,-1.09,-0.16,-0.52,0.19,-0.03,0.25,-0.93,-0.51
57,-0.21,0.32,-0.05,-0.7,-0.67,-0.28,-0.64,-0.03,0.21,-0.6,-0.75,-0.33,-0.42,0.17,0.24,-0.48,-0.83,-0.21,-0.25,0.24,0.31,0.03,-1.06,-0.24,-0.48,0.07,-0.08,0.23,-0.9,-0.58
58,-0.49,-0.34,-0.48,-0.7,-0.62,-0.31,-0.47,0.08,-0.44,-0.61,-0.73,-0.32,-0.4,-0.25,-0.31,-0.49,-0.82,-0.21,0.05,-0.21,0.08,0.06,-1.06,-0.21,-0.1,-0.07,-0.19,0.24,-0.91,-0.53
59,-0.6,-0.23,-0.37,-0.68,-0.67,-0.29,-0.69,-0.08,-0.05,-0.58,-0.76,-0.3,-0.6,-0.24,0.28,-0.45,-0.85,-0.21,-0.16,-0.02,0.35,0.06,-1.06,-0.2,-0.63,-0.26,-0.1,0.26,-0.91,-0.52
60,-0.69,-0.53,-0.15,-0.69,-0.63,-0.32,-0.6,-0.41,-0.07,-0.6,-0.75,-0.34,-0.43,-0.53,0.21,-0.45,-0.83,-0.23,0.1,-0.39,0.53,0.05,-1.07,-0.23,-0.37,-0.66,0.02,0.24,-0.91,-0.55
61,-0.68,-0.48,-0.18,-0.7,-0.64,-0.29,-0.95,-0.85,0.08,-0.61,-0.75,-0.32,-0.62,-0.37,0.4,-0.48,-0.85,-0.2,-0.2,-0.47,0.58,0.04,-1.06,-0.19,-0.69,-0.53,-0.16,0.24,-0.93,-0.54
62,-0.71,-0.11,-0.01,-0.72,-0.64,-0.28,-1.05,-0.54,0.21,-0.63,-0.75,-0.32,-0.7,-0.27,0.19,-0.52,-0.82,-0.21,-0.24,-0.16,0.13,-0.0,-1.07,-0.24,-0.49,-0.18,-0.42,0.22,-0.91,-0.59
63,-0.84,-0.41,-0.58,-0.75,-0.6,-0.34,-1.0,-0.15,-0.62,-0.67,-0.73,-0.34,-0.56,0.05,-0.62,-0.53,-0.83,-0.24,-0.04,-1.95,-0.29,0.05,-1.08,-0.24,-0.02,0.18,-0.52,0.26,-0.92,-0.59
64,-0.56,-0.11,-0.74,-0.72,-0.64,-0.34,-0.56,0.37,-0.58,-0.63,-0.75,-0.36,-0.49,0.08,-0.44,-0.5,-0.84,-0.25,0.07,-0.08,-0.22,0.04,-1.08,-0.26,0.02,0.1,-0.31,0.28,-0.92,-0.56
65,-0.44,-0.66,-1.07,-0.73,-0.6,-0.36,-0.48,0.15,-1.34,-0.65,-0.71,-0.36,0.13,0.68,-1.35,-0.48,-0.83,-0.22,0.34,0.11,-0.43,0.06,-1.07,-0.21,0.35,0.38,-0.38,0.25,-0.9,-0.54
66,-0.33,-0.09,-0.78,-0.67,-0.67,-0.3,-0.56,0.11,-0.54,-0.59,-0.74,-0.34,-0.4,0.29,-0.3,-0.45,-0.83,-0.22,-0.15,0.09,-0.02,0.07,-1.06,-0.2,-0.37,0.16,-0.41,0.25,-0.9,-0.52
67,-0.4,0.21,-0.52,-0.67,-0.63,-0.31,-0.49,0.53,-0.41,-0.61,-0.72,-0.34,-0.41,0.21,-0.31,-0.47,-0.82,-0.24,-0.09,0.24,-0.05,0.07,-1.05,-0.24,-0.14,0.46,-0.3,0.27,-0.89,-0.55
68,-0.39,-0.27,-0.69,-0.67,-0.64,-0.31,-0.39,0.35,-0.57,-0.59,-0.72,-0.34,-0.37,0.1,-0.32,-0.44,-0.85,-0.23,-0.15,0.14,-0.01,0.09,-1.07,-0.19,-0.47,0.2,-0.15,0.29,-0.91,-0.52
69,-0.31,0.32,-0.14,-0.66,-0.66,-0.31,-0.83,-0.26,0.32,-0.6,-0.74,-0.37,-0.46,0.35,0.37,-0.48,-0.84,-0.25,-0.26,0.6,0.22,0.05,-1.07,-0.26,-0.6,0.38,0.02,0.29,-0.9,-0.59
70,-0.31,-0.71,-0.51,-0.76,-0.55,-0.42,-0.22,-0.01,-1.39,-0.69,-0.68,-0.39,1.09,3.86,-1.92,-0.51,-0.81,-0.26,0.61,0.56,-0.41,0.04,-1.06,-0.26,0.53,1.09,0.08,0.27,-0.91,-0.55
71,-0.23,-1.53,0.91,-0.75,-0.55,-0.41,0.11,0.92,-2.67,-0.63,-0.73,-0.33,0.12,4.64,-4.18,-0.52,-0.84,-0.22,0.93,0.66,-1.11,0.02,-1.06,-0.21,0.89,1.18,0.39,0.27,-0.91,-0.53
72,9.73,7.85,-1.34,-0.86,-0.55,-0.33,1.19,3.44,-3.65,-0.77,-0.67,-0.37,5.41,8.66,-9.57,-0.31,-0.88,-0.13,-0.63,2.54,-0.48,0.05,-1.08,-0.23,0.31,3.0,0.01,0.21,-0.9,-0.54
73,6.88,5.27,-1.53,-0.6,-0.78,-0.13,2.84,8.21,-1.34,-0.48,-0.81,-0.33,3.62,4.32,-5.18,-0.31,-0.9,-0.24,-0.56,1.18,-0.88,0.11,-1.04,-0.2,-0.69,-0.18,-0.92,0.28,-0.9,-0.45
74,6.98,3.82,-3.31,-0.79,-0.49,-0.49,1.27,-0.23,-2.63,-0.49,-0.76,-0.39,7.33,3.77,-8.09,-0.36,-0.87,-0.11,1.54,0.76,-1.6,0.09,-1.04,-0.24,1.23,1.29,-1.5,0.27,-0.92,-0.58
75,6.84,4.08,-2.88,-0.54,-0.85,-0.11,2.62,6.52,-1.24,-0.49,-0.88,-0.3,-1.31,-0.13,-0.3,-0.11,-1.02,-0.01,-0.44,1.56,0.31,0.23,-1.12,-0.19,-0.59,3.06,0.15,0.4,-1.0,-0.44
76,-3.38,0.87,2.75,-0.32,-0.98,-0.07,-3.66,3.4,3.18,-0.47,-0.88,-0.2,-13.45,3.95,20.49,0.23,-0.94,-0.1,-0.33,3.55,2.53,0.2,-1.08,-0.56,1.05,3.36,-0.68,0.32,-0.93,-0.84
77,-30.5,-0.81,8.53,-0.0,-0.81,0.53,-19.64,28.68,7.81,0.14,-0.93,0.05,-46.47,-11.72,51.55,0.05,-0.38,0.17,-1.24,-2.57,-2.13,-0.12,-1.06,-0.05,7.14,1.34,-3.08,0.34,-0.85,-0.62
78,-88.27,-5.57,68.9,0.1,0.27,0.28,-93.96,-25.19,59.12,0.01,0.42,0.36,-89.37,-19.44,97.64,-0.53,0.65,-0.03,-8.25,-23.12,4.04,0.55,-0.97,0.08,8.88,-8.77,-1.44,0.3,-0.87,-0.35
79,-117.7,22.75,105.6,-0.86,2.0,-1.11,-153.08,-100.2,94.7,2.0,2.0,-1.71,-98.52,-3.27,92.86,2.0,2.0,-1.05,-11.47,-36.11,9.44,-0.81,-1.09,-0.27,8.4,-4.76,-1.23,0.11,-1.03,0.15
80,-56.08,17.98,44.95,-0.73,0.89,-0.66,-44.64,-17.26,49.81,-0.63,-0.04,-0.73,-47.43,6.63,46.76,-0.58,0.31,-0.35,4.93,6.4,13.12,0.44,-1.15,-0.26,0.89,1.93,3.82,0.44,-0.94,-0.38
81,-15.85,1.07,9.04,-0.39,1.5,-0.38,-11.94,-6.95,0.02,-0.71,0.74,0.05,-10.89,-1.03,4.48,-0.62,0.89,-0.28,-1.5,-9.33,3.34,-0.16,-0.97,-0.35,-1.37,-1.43,0.68,0.19,-0.8,-0.32
82,4.43,-2.21,-9.53,-0.26,1.28,-0.14,9.79,3.64,-15.24,-0.73,1.07,0.43,27.72,-5.52,-25.25,-0.68,1.49,-0.29,4.07,5.1,-4.19,-0.27,-1.03,-0.45,1.15,-10.35,6.34,0.11,-0.9,-0.32
83,48.64,-22.52,-50.44,-0.52,1.7,-0.92,37.85,-4.31,-49.37,-1.6,1.36,-1.03,84.5,-9.14,-127.35,-1.93,1.68,-1.22,14.24,9.88,-13.76,-0.4,-1.11,-0.22,-5.33,-7.96,-4.74,0.29,-0.99,-0.12
84,87.95,-18.18,-174.85,-1.84,2.0,0.11,58.81,10.89,-78.79,-0.7,0.48,-0.59,79.36,-13.89,-102.48,-0.04,0.91,0.24,17.17,22.24,-29.53,0.18,-0.96,0.32,-11.05,9.79,0.64,0.57,-1.05,-0.29
85,58.09,-4.56,-66.63,-0.14,-0.18,0.8,59.05,51.85,-95.31,-0.54,0.44,0.84,29.78,14.89,-62.53,-0.07,-0.33,0.4,1.48,15.12,-10.9,0.29,-0.94,-0.12,-11.21,-1.0,-1.22,0.05,-0.8,-0.59
86,45.9,26.99,-48.37,-0.28,-0.23,0.05,47.41,59.49,-28.69,0.25,-0.32,-0.11,17.24,27.15,-38.37,0.2,-0.69,0.01,0.85,19.76,-3.86,0.49,-1.12,-0.12,-7.98,6.56,0.55,0.38,-0.94,-0.83
87,22.44,39.6,-6.01,0.58,-1.55,0.5,8.63,19.85,-2.82,-0.92,-0.66,-0.0,3.68,24.32,-1.77,0.08,-0.95,-0.13,-6.43,8.97,1.95,0.31,-1.05,-0.12,-3.69,3.48,-1.02,0.2,-0.86,-0.66
88,-2.3,-2.09,-4.94,-0.59,-0.79,-0.32,-1.63,-3.85,-8.33,-0.74,-0.65,-0.29,-1.28,-10.5,-6.34,-0.2,-0.93,0.03,3.88,-7.22,-3.19,0.21,-1.02,-0.13,1.77,-3.8,-0.23,0.24,-0.85,-0.71
89,-2.73,-12.73,-7.08,-0.46,-0.89,-0.23,-5.09,-14.44,-7.11,-0.52,-0.74,-0.37,2.71,-1.21,-2.48,0.04,-1.0,-0.13,2.59,-2.6,1.11,0.43,-1.04,0.09,-0.65,-0.98,-0.02,0.31,-0.9,-0.5
90,1.98,1.63,-1.78,-0.32,-0.93,-0.17,3.44,5.97,-0.7,-0.5,-0.8,-0.26,-1.24,-0.06,1.82,-0.05,-0.96,-0.08,-1.68,0.55,1.36,0.24,-0.99,-0.01,-0.7,1.56,-0.36,0.32,-0.9,-0.48
91,-0.71,1.23,-0.4,-0.4,-0.88,-0.25,-0.87,-1.3,-0.31,-0.59,-0.77,-0.31,-0.04,0.1,-0.13,-0.03,-1.0,-0.09,-0.53,0.19,1.08,0.36,-1.04,-0.03,-0.97,-0.31,-0.13,0.26,-0.86,-0.6
92,-0.44,-0.4,-0.83,-0.4,-0.91,-0.27,0.7,2.7,0.2,-0.58,-0.81,-0.29,-1.15,0.02,2.62,-0.04,-1.0,-0.1,-1.57,-0.28,2.4,0.31,-1.05,-0.0,-1.19,0.34,0.28,0.29,-0.89,-0.55
93,-1.11,-0.77,-0.41,-0.48,-0.83,-0.34,-2.45,-2.94,-0.6,-0.64,-0.75,-0.3,-1.38,-1.63,1.47,-0.25,-0.95,-0.17,-0.25,-0.77,0.33,0.13,-1.06,-0.22,0.24,0.18,-0.06,0.29,-0.88,-0.64
94,-0.47,-0.79,-2.3,-0.44,-0.89,-0.21,-0.03,1.33,-1.32,-0.61,-0.79,-0.28,-0.53,1.32,0.14,-0.11,-0.99,-0.09,-0.71,-1.2,0.62,0.24,-1.07,0.02,0.01,0.9,-0.16,0.31,-0.92,-0.53
