Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
26,-0.48,-0.69,-0.91,-0.47,-0.77,-0.46,-1.29,-1.62,-0.35,-0.68,-0.61,-0.44,-0.05,0.31,-0.74,-0.36,-0.89,-0.38,0.5,-0.05,-0.05,0.08,-1.05,-0.3,0.08,-0.24,-0.22,0.41,-0.82,-0.59
27,-0.1,0.32,-0.76,-0.51,-0.78,-0.43,-0.39,-0.45,-0.24,-0.69,-0.64,-0.43,-0.11,0.15,-0.37,-0.36,-0.88,-0.38,0.24,0.9,-0.01,0.07,-1.05,-0.32,-0.11,0.9,0.09,0.43,-0.84,-0.58
28,1.5,2.49,-0.82,-0.49,-0.78,-0.43,1.79,1.25,0.57,-0.65,-0.66,-0.45,0.16,0.58,0.17,-0.32,-0.89,-0.36,-0.06,0.83,0.43,0.07,-1.06,-0.36,-0.17,1.05,-0.15,0.42,-0.83,-0.6
29,1.35,2.11,-0.86,-0.49,-0.82,-0.41,2.2,0.82,1.67,-0.66,-0.66,-0.37,0.21,-0.59,0.2,-0.42,-0.86,-0.43,0.97,1.2,-0.45,0.03,-1.05,-0.35,0.18,0.47,0.21,0.43,-0.84,-0.63
30,0.38,-0.28,-1.05,-0.49,-0.8,-0.41,-0.23,-1.53,0.31,-0.75,-0.59,-0.39,0.68,-0.24,-0.62,-0.37,-0.86,-0.33,1.43,0.49,-0.37,0.04,-1.05,-0.33,1.13,0.53,0.47,0.41,-0.83,-0.62
31,0.1,-0.37,-0.92,-0.5,-0.83,-0.36,-0.44,0.73,-1.64,-0.72,-0.64,-0.36,0.05,0.98,0.08,-0.3,-0.89,-0.29,0.53,0.84,0.15,0.08,-1.08,-0.26,0.31,1.6,0.63,0.43,-0.87,-0.54
32,-0.21,1.37,4.6,-0.33,-0.89,-0.24,-0.79,12.62,-1.4,-0.51,-0.85,-0.13,-6.82,1.06,9.96,-0.04,-0.88,-0.16,0.97,5.09,-0.88,-0.05,-1.04,-0.42,0.81,5.07,0.76,0.37,-0.85,-0.71
33,-18.19,-5.28,24.29,-0.08,-0.75,-0.38,-3.06,32.93,2.59,-0.38,-0.74,-0.38,-17.32,-5.24,39.82,-0.3,-0.94,-0.78,-2.57,3.78,-0.54,-0.0,-1.0,-0.41,1.74,6.76,1.62,0.55,-0.9,-0.63
34,-33.35,-16.85,47.34,-0.26,-1.01,-0.4,-30.72,31.02,18.33,-0.36,-0.68,-0.01,-37.96,-2.92,60.77,1.69,-0.19,0.57,-8.21,6.51,1.61,0.23,-1.05,-0.4,-0.76,9.76,-0.6,0.2,-0.71,-0.8
35,-64.31,-7.22,82.98,0.05,-0.5,0.26,-86.59,-19.48,57.45,-0.16,-0.26,0.11,-85.79,6.24,82.11,0.3,-0.03,-0.11,-18.16,-6.77,-3.27,0.19,-0.95,-0.18,5.36,-3.98,-4.37,0.39,-0.84,-0.51
36,-94.82,-13.93,84.31,-0.29,0.78,-0.23,-111.58,-73.91,91.29,-0.33,0.6,-0.79,-62.53,7.66,68.75,-1.35,1.03,-0.74,-24.24,-44.55,15.19,0.51,-0.9,-0.44,13.03,-14.6,-0.29,0.47,-0.84,-0.5
37,-60.91,-13.6,70.64,-0.76,1.18,-0.09,-103.61,-25.58,41.16,-1.59,2.0,0.66,-84.99,24.42,58.4,-0.61,1.17,0.13,5.85,-12.47,6.96,-0.13,-0.86,-0.57,10.08,-6.59,0.76,0.38,-0.78,-0.43
38,-65.15,18.49,77.31,-0.62,1.76,-0.1,-67.69,-12.66,55.59,-1.09,1.44,-0.14,-56.8,8.34,15.02,-1.26,1.39,-1.48,4.73,-13.81,7.28,-0.26,-1.14,-0.56,3.73,-7.95,2.99,0.33,-0.98,-0.04
39,-11.63,-1.56,10.81,-0.31,1.21,-0.05,-7.99,-5.27,10.85,-0.49,0.79,0.06,-14.96,-3.75,3.4,-0.58,0.79,-0.58,0.58,2.87,2.48,-0.11,-1.07,-0.28,-5.5,-1.42,0.17,0.25,-0.92,-0.55
40,-7.11,-1.36,4.74,-0.21,1.04,0.04,-5.27,-1.64,3.06,-0.44,0.95,0.21,-5.5,-1.37,0.08,-0.49,0.88,-0.36,2.03,0.4,1.86,-0.18,-0.96,-0.39,-1.38,-1.71,0.82,0.43,-0.89,-0.43
41,-0.11,-0.88,-1.27,-0.12,1.09,0.09,1.63,-0.73,-2.6,-0.37,0.97,0.24,5.43,-0.08,-2.95,-0.54,0.94,-0.41,0.94,2.11,-0.62,-0.26,-0.93,-0.5,0.73,0.34,1.83,0.36,-0.88,-0.55
42,15.6,-4.28,-18.48,-0.12,1.4,0.15,15.82,4.24,-26.28,-0.52,1.28,0.38,41.46,0.27,-27.43,-0.9,1.35,-0.76,7.56,4.2,-11.3,-0.61,-0.95,-0.62,2.92,0.63,1.34,0.08,-0.88,-0.5
43,38.35,-13.56,-88.06,-0.56,1.79,-0.13,45.86,10.69,-82.65,-0.89,0.94,-0.02,115.89,-14.43,-81.05,-1.56,1.45,-0.91,16.79,12.96,-11.1,0.01,-1.16,-0.16,-6.12,-1.24,-1.05,0.27,-0.93,-0.17
44,82.93,12.82,-95.8,-1.8,1.01,-1.52,49.45,5.12,-61.0,-1.05,0.77,-0.4,75.51,6.94,-116.15,-1.34,0.91,0.68,19.4,23.31,-25.74,0.03,-0.98,0.26,-7.34,14.81,-1.98,0.49,-0.92,-0.45
45,43.22,0.37,-66.72,-0.37,-0.09,0.43,35.75,11.52,-64.15,-0.76,0.32,0.25,20.73,-9.55,-44.45,-0.28,-0.39,0.08,3.09,4.75,-10.05,0.29,-0.9,-0.21,-10.13,-5.82,-1.24,0.35,-0.79,-0.64
46,31.6,13.71,-60.05,-0.8,0.15,-0.39,39.73,31.29,-51.86,-0.31,0.05,-0.33,19.73,9.76,-37.41,-0.06,-0.68,-0.32,4.92,10.48,-6.02,0.43,-0.97,-0.26,-6.4,1.27,-1.71,0.48,-0.87,-0.69
47,39.06,39.29,-9.74,0.32,-1.14,-0.02,32.31,26.53,-20.69,-0.37,-0.75,0.15,15.43,24.73,-10.3,-0.13,-0.83,-0.11,3.19,14.94,3.18,0.31,-1.06,-0.12,-3.82,2.79,-1.84,0.32,-0.82,-0.74
48,8.26,8.95,-5.67,-0.58,-0.72,-0.31,11.25,12.21,-8.01,-0.78,-0.5,-0.35,2.34,-2.58,-8.06,-0.45,-0.85,-0.17,-0.18,-2.15,0.02,0.11,-1.01,-0.01,-0.76,-1.23,-0.95,0.43,-0.83,-0.6
49,-0.62,-2.63,-6.67,-0.56,-0.82,-0.11,-4.91,-7.84,-6.23,-0.78,-0.71,-0.18,0.37,1.56,-1.28,0.02,-1.0,-0.01,-0.69,-3.54,-1.84,0.3,-1.09,-0.08,0.9,-0.5,-1.4,0.37,-0.85,-0.66
50,-2.24,-2.15,-2.28,-0.5,-0.8,-0.36,-0.08,-1.74,-0.89,-0.62,-0.69,-0.31,-1.8,-4.44,-0.5,-0.4,-0.88,-0.33,-0.24,-0.58,0.24,0.13,-1.03,-0.16,0.92,-0.12,-0.69,0.45,-0.83,-0.54
51,0.11,0.25,-3.69,-0.58,-0.77,-0.27,0.43,1.3,-2.85,-0.75,-0.66,-0.24,-0.01,1.44,-1.85,-0.22,-0.95,-0.19,-0.28,-0.73,-0.12,0.27,-1.06,-0.03,-0.44,0.75,-0.11,0.45,-0.85,-0.57
52,0.15,2.24,-1.87,-0.37,-0.94,-0.26,1.02,2.25,0.31,-0.61,-0.75,-0.25,-0.89,0.42,1.84,-0.12,-0.97,-0.25,-1.48,-0.68,2.05,0.28,-1.06,-0.17,-0.56,-0.12,-0.11,0.45,-0.85,-0.54
53,0.66,1.13,-1.19,-0.51,-0.78,-0.43,0.64,0.82,-0.84,-0.75,-0.62,-0.34,-0.61,-0.13,-0.08,-0.21,-0.94,-0.13,-0.63,-1.97,0.75,0.2,-1.05,-0.14,0.13,-0.72,-0.04,0.45,-0.84,-0.62
54,-1.21,-0.6,-1.83,-0.42,-0.92,-0.22,-2.13,-2.66,0.44,-0.68,-0.69,-0.33,-1.2,1.84,3.21,-0.13,-0.98,-0.22,-1.3,-1.81,2.68,0.28,-1.06,-0.09,-0.81,-0.56,-0.07,0.43,-0.84,-0.55
55,-1.8,-2.34,0.63,-0.57,-0.71,-0.47,-1.05,-0.69,-0.75,-0.81,-0.53,-0.35,-0.82,-2.73,-0.95,-0.44,-0.85,-0.29,-0.14,-0.21,1.92,0.05,-1.02,-0.19,0.19,0.43,0.31,0.41,-0.8,-0.68
56,-0.62,0.43,-2.86,-0.49,-0.82,-0.34,-1.16,-0.35,-2.1,-0.71,-0.64,-0.33,-0.15,2.11,-0.57,-0.15,-0.97,-0.21,-0.54,0.13,1.08,0.25,-1.09,-0.1,-0.19,-0.23,-0.02,0.43,-0.83,-0.61
57,1.81,4.26,-0.88,-0.35,-0.95,-0.18,3.26,5.21,0.27,-0.58,-0.77,-0.29,-0.85,0.13,5.16,-0.08,-0.96,-0.25,-1.52,-2.98,4.4,0.2,-1.03,-0.24,0.11,-0.05,0.14,0.42,-0.84,-0.55
58,-0.92,-1.93,-0.53,-0.62,-0.71,-0.42,-2.56,-3.47,-0.31,-0.84,-0.51,-0.38,-0.83,-3.46,-1.85,-0.41,-0.88,-0.16,0.27,-1.44,-1.23,0.1,-1.05,-0.05,0.01,-0.14,-0.08,0.38,-0.84,-0.53
59,-3.63,-5.36,-3.37,-0.48,-0.88,-0.2,-4.69,-6.08,-1.27,-0.66,-0.74,-0.28,-0.23,2.07,-0.22,-0.11,-1.0,-0.19,-0.47,1.21,0.98,0.27,-1.1,-0.17,-0.63,0.56,-0.28,0.39,-0.87,-0.63
60,3.35,5.6,0.8,-0.37,-0.86,-0.31,6.41,8.89,-0.16,-0.7,-0.65,-0.31,-0.33,-1.77,-0.15,-0.44,-0.88,-0.31,-0.39,-0.05,0.8,0.09,-1.03,-0.18,-0.34,-0.08,0.13,0.41,-0.84,-0.57
61,-0.39,-0.89,-2.08,-0.55,-0.79,-0.32,-2.63,-3.17,-1.12,-0.69,-0.67,-0.32,-0.27,-0.06,-1.42,-0.16,-0.96,-0.18,0.05,-0.56,0.18,0.28,-1.08,-0.11,0.02,-0.44,-0.25,0.41,-0.84,-0.59
62,-1.15,-1.34,-0.46,-0.38,-0.91,-0.24,-0.47,0.18,0.37,-0.65,-0.69,-0.32,-0.84,-0.2,2.05,-0.15,-0.96,-0.19,-0.67,-0.51,1.43,0.18,-1.06,-0.17,-0.74,0.09,0.24,0.41,-0.85,-0.56
63,0.31,0.56,1.34,-0.46,-0.81,-0.31,0.34,0.95,-0.18,-0.71,-0.64,-0.3,-0.22,-0.44,-1.02,-0.4,-0.88,-0.3,-0.03,-0.03,0.1,0.11,-1.03,-0.21,-0.24,-0.23,-0.02,0.42,-0.83,-0.61
64,-0.34,0.15,-1.01,-0.42,-0.86,-0.28,-1.13,-0.79,-0.04,-0.66,-0.7,-0.31,-0.73,-0.94,0.68,-0.21,-0.96,-0.26,-0.49,-0.47,1.13,0.21,-1.06,-0.15,-0.73,-0.62,-0.02,0.41,-0.83,-0.6
65,-0.52,-0.17,0.13,-0.47,-0.84,-0.28,-0.29,-0.1,0.27,-0.73,-0.63,-0.33,-0.53,-0.29,0.52,-0.29,-0.92,-0.23,-0.24,0.27,0.5,0.14,-1.05,-0.14,-0.73,-0.18,0.15,0.42,-0.84,-0.58
66,-0.74,-0.51,-0.58,-0.49,-0.82,-0.36,-0.67,-0.47,-0.33,-0.72,-0.65,-0.32,-0.07,0.27,-0.33,-0.28,-0.94,-0.24,-0.11,0.37,0.66,0.17,-1.07,-0.17,-0.41,-0.04,0.23,0.42,-0.84,-0.62
67,-0.1,0.26,-0.08,-0.42,-0.86,-0.31,0.32,0.72,-0.05,-0.67,-0.67,-0.3,-0.35,-0.83,0.49,-0.28,-0.92,-0.25,0.05,-0.24,1.08,0.16,-1.06,-0.15,-0.19,-0.63,0.13,0.38,-0.83,-0.57
68,-1.47,-1.48,0.27,-0.46,-0.83,-0.29,-2.04,-2.4,-0.28,-0.74,-0.63,-0.3,-0.86,-1.11,-0.3,-0.35,-0.9,-0.23,0.18,0.76,-0.42,0.1,-1.04,-0.17,-0.55,0.08,0.26,0.42,-0.83,-0.61
69,-0.83,0.12,-0.02,-0.43,-0.85,-0.35,0.26,1.15,-0.32,-0.68,-0.67,-0.34,-0.14,1.02,0.24,-0.24,-0.95,-0.27,-0.41,0.71,1.04,0.21,-1.07,-0.15,-0.72,0.2,0.33,0.43,-0.84,-0.6
