Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.73,-1.2,-0.61,-0.72,-0.52,-0.53,-1.31,-1.47,-0.21,-0.87,-0.39,-0.54,-0.45,-0.35,-0.2,-0.64,-0.67,-0.49,-0.16,-0.18,0.11,-0.29,-0.99,-0.49,-0.4,-0.08,-0.08,0.21,-0.8,-0.77
11,-0.44,0.24,-0.41,-0.71,-0.54,-0.58,-0.17,1.26,-0.24,-0.81,-0.39,-0.53,-0.24,0.5,-0.14,-0.62,-0.67,-0.5,-0.07,0.47,0.15,-0.26,-1.0,-0.5,-0.35,0.01,-0.43,0.2,-0.82,-0.78
12,-0.44,0.31,-0.85,-0.69,-0.55,-0.55,-0.88,-0.06,-0.16,-0.81,-0.42,-0.54,-0.76,-0.33,-0.21,-0.62,-0.68,-0.49,-0.41,-0.35,-0.07,-0.26,-0.98,-0.48,-0.21,0.05,-0.52,0.19,-0.81,-0.76
13,-0.47,0.18,-1.0,-0.71,-0.54,-0.52,-0.82,0.24,-0.68,-0.82,-0.39,-0.52,-0.48,0.73,-0.56,-0.6,-0.68,-0.49,-0.08,0.61,-0.4,-0.25,-0.98,-0.48,0.1,0.5,-0.34,0.2,-0.82,-0.75
14,-0.16,0.75,-0.69,-0.65,-0.57,-0.55,-0.11,1.16,-0.43,-0.78,-0.41,-0.53,-0.34,0.43,-0.22,-0.58,-0.69,-0.5,-0.1,0.27,-0.03,-0.26,-0.98,-0.48,-0.09,0.15,-0.31,0.19,-0.81,-0.77
15,-0.4,-0.05,-0.55,-0.65,-0.56,-0.52,-0.6,-0.09,-0.53,-0.77,-0.44,-0.49,-0.44,-0.08,-0.22,-0.57,-0.69,-0.5,-0.01,-0.13,0.03,-0.23,-0.98,-0.43,0.0,-0.08,-0.33,0.18,-0.8,-0.72
16,-0.44,-0.28,-0.69,-0.66,-0.56,-0.51,-0.73,-0.27,-0.53,-0.78,-0.42,-0.49,-0.39,-0.07,-0.49,-0.59,-0.68,-0.48,0.05,0.15,-0.37,-0.25,-0.97,-0.44,0.12,0.21,-0.22,0.18,-0.82,-0.72
17,-0.05,0.29,-0.98,-0.66,-0.56,-0.5,-0.32,0.5,-0.6,-0.78,-0.41,-0.5,-0.19,0.59,-0.44,-0.55,-0.7,-0.45,0.15,0.52,-0.15,-0.23,-0.98,-0.42,-0.05,0.03,-0.26,0.17,-0.8,-0.73
18,-0.27,-0.03,-0.81,-0.65,-0.58,-0.5,-0.56,0.17,-0.5,-0.77,-0.44,-0.49,-0.51,-0.24,-0.24,-0.56,-0.69,-0.47,-0.23,-0.33,0.02,-0.24,-0.97,-0.44,-0.18,0.05,-0.31,0.19,-0.81,-0.72
19,-0.24,-0.09,-1.05,-0.66,-0.55,-0.54,-0.89,-0.44,-0.5,-0.79,-0.4,-0.51,-0.3,0.14,-0.65,-0.59,-0.66,-0.51,0.15,0.24,-0.36,-0.25,-0.97,-0.48,0.18,0.05,-0.07,0.21,-0.81,-0.76
20,0.65,0.36,-2.35,-0.7,-0.51,-0.59,-0.2,0.53,-1.11,-0.79,-0.38,-0.52,0.13,0.52,-0.87,-0.56,-0.68,-0.49,0.47,0.26,-0.11,-0.21,-0.99,-0.46,0.01,-0.1,0.08,0.2,-0.81,-0.73
21,0.86,0.56,-2.12,-0.6,-0.62,-0.51,-0.39,0.27,-0.35,-0.76,-0.45,-0.53,-0.13,0.34,-0.92,-0.53,-0.73,-0.47,-0.33,-0.17,0.52,-0.2,-0.99,-0.43,-0.7,-0.04,0.17,0.21,-0.82,-0.7
22,0.18,-0.16,-1.67,-0.64,-0.59,-0.53,-0.78,-0.52,-0.12,-0.81,-0.43,-0.51,-0.54,-0.2,-0.3,-0.63,-0.66,-0.52,-0.07,0.53,-0.29,-0.24,-0.97,-0.5,-0.11,0.12,-1.95,0.21,-0.8,-0.78
23,1.6,0.38,-3.68,-0.73,-0.49,-0.62,0.02,1.09,-1.41,-0.81,-0.39,-0.52,0.45,1.57,-1.84,-0.56,-0.68,-0.48,0.34,0.59,-0.26,-0.23,-0.99,-0.48,-0.02,0.35,0.3,0.19,-0.8,-0.7
24,2.02,1.74,-3.69,-0.59,-0.62,-0.52,0.14,1.25,-0.65,-0.74,-0.45,-0.52,0.34,0.77,-2.13,-0.58,-0.72,-0.53,-0.02,0.86,0.14,-0.19,-1.01,-0.42,-0.9,-0.04,0.13,0.18,-0.82,-0.69
25,2.11,1.78,-3.87,-0.57,-0.65,-0.51,-0.26,-0.49,0.43,-0.77,-0.45,-0.51,0.06,1.18,-1.25,-0.55,-0.71,-0.45,-0.93,-0.08,0.14,-0.24,-0.98,-0.44,-0.98,0.67,0.13,0.16,-0.81,-0.75
26,1.73,0.47,-5.08,-0.67,-0.56,-0.59,-0.15,-0.16,-0.4,-0.83,-0.41,-0.5,0.54,3.04,-2.84,-0.57,-0.66,-0.45,0.55,1.18,-0.54,-0.24,-0.96,-0.53,0.05,0.15,0.18,0.21,-0.81,-0.75
27,3.05,1.98,-5.48,-0.55,-0.66,-0.52,0.24,0.64,-1.23,-0.8,-0.41,-0.54,0.69,2.85,-2.01,-0.49,-0.73,-0.48,0.15,0.97,-0.23,-0.23,-1.0,-0.47,-0.25,0.38,-0.05,0.2,-0.81,-0.76
28,1.11,0.53,-2.72,-0.47,-0.73,-0.47,-0.18,0.47,-0.44,-0.76,-0.45,-0.52,-0.35,0.11,-0.25,-0.47,-0.73,-0.48,-0.63,0.54,0.37,-0.2,-1.0,-0.44,-0.54,0.8,-1.11,0.14,-0.79,-0.78
29,-1.43,-0.26,1.89,-0.45,-0.76,-0.41,-1.16,1.45,0.21,-0.65,-0.66,-0.31,-1.71,-1.67,7.98,-0.15,-0.75,-0.38,-1.11,-0.7,1.02,-0.31,-0.91,-0.64,1.75,3.82,-2.6,0.28,-0.85,-1.03
30,-21.73,-0.66,43.47,0.24,-1.11,0.63,-14.77,5.35,15.74,-0.65,-1.15,0.22,-20.07,13.61,29.95,1.15,-0.45,0.84,-4.15,-6.37,2.27,-0.54,-0.74,-0.73,12.47,13.66,-4.91,0.46,-0.82,-1.23
31,-74.82,-13.75,69.35,-0.24,0.48,0.16,-56.98,18.41,50.78,-0.28,0.35,-0.16,-67.35,-17.5,74.11,-0.7,1.99,-0.87,-14.07,-6.42,-2.24,0.01,-1.01,0.02,12.2,7.64,-1.07,0.04,-0.85,-0.56
32,-77.85,-6.57,66.77,-0.88,1.27,0.32,-99.59,-49.83,74.27,-0.74,0.86,0.11,-57.99,0.16,69.37,-1.06,-0.14,0.2,-4.26,-14.49,4.56,0.08,-0.91,-0.6,12.0,-0.82,-0.45,0.1,-0.71,-0.72
33,-104.01,8.64,87.32,-0.82,0.36,-0.12,-126.96,-72.5,80.26,-1.77,1.61,0.24,-76.31,-84.89,88.09,-1.07,0.09,2.0,-13.18,-27.76,8.38,-0.64,-0.95,-0.67,5.5,-7.38,-6.25,0.29,-0.92,-0.12
34,-62.94,6.35,44.36,-0.13,1.96,-0.78,-26.95,22.56,27.17,-0.74,1.54,0.43,-45.89,-0.92,27.84,-0.56,0.87,-0.7,-4.98,-8.27,3.35,-0.33,-0.87,-0.55,4.21,1.68,-2.46,0.5,-0.85,-0.54
35,-18.18,4.74,13.53,-0.37,0.91,-0.51,-8.33,0.53,7.24,-0.52,1.05,0.0,-5.06,2.6,7.66,-0.9,0.96,-0.58,4.76,10.24,-2.52,-0.42,-0.94,-0.64,0.59,3.39,0.07,0.38,-0.96,-0.35
36,-3.56,-0.65,3.03,-0.32,0.92,-0.18,-0.75,-1.74,1.14,-0.47,0.83,0.1,-0.37,-0.79,1.52,-0.74,0.75,-0.45,-1.15,-2.24,2.03,-0.27,-0.92,-0.56,-0.88,1.53,3.75,0.34,-0.94,-0.47
37,5.62,-1.35,-4.55,-0.4,1.11,-0.16,6.75,-0.15,-5.87,-0.54,1.03,0.25,11.92,-0.47,-8.34,-0.86,1.01,-0.47,2.76,1.31,-0.61,-0.5,-0.84,-0.53,-0.71,0.44,5.86,0.34,-0.9,-0.48
38,33.78,-8.97,-26.06,-0.56,1.66,-0.36,30.93,3.92,-46.21,-0.87,1.41,0.31,67.11,1.92,-59.47,-1.91,1.72,-0.98,11.29,12.83,-17.92,-0.96,-0.78,-0.55,-2.63,-14.97,1.79,-0.4,-0.69,-0.86
39,107.24,-20.63,-101.14,-1.19,1.72,-0.91,67.3,34.46,-64.29,-0.02,-0.53,-0.13,90.63,-0.11,-55.66,2.0,0.12,0.23,16.45,34.16,-23.62,0.02,-1.02,-0.08,-9.53,1.71,-4.67,0.43,-0.97,-0.56
40,77.18,13.37,-77.41,-0.05,0.29,0.29,61.48,0.32,-77.58,-1.38,0.93,-0.15,35.8,-6.4,-57.11,-0.01,-0.14,0.14,10.48,12.1,-13.8,0.49,-0.98,-0.52,-3.72,-6.93,-0.69,0.41,-0.91,-0.67
41,39.47,14.83,-35.21,0.07,-0.63,0.36,39.76,43.92,-27.18,0.4,-0.52,0.1,13.89,15.49,-12.6,0.58,-0.91,-0.13,1.98,8.48,1.73,0.24,-1.07,-0.22,-6.21,-0.03,-0.22,0.37,-0.83,-0.69
42,11.19,15.33,-11.91,-0.43,-0.75,-0.26,7.63,7.46,-4.9,-0.45,-0.53,-0.42,1.06,-5.43,-7.38,-0.44,-0.7,-0.47,-2.54,-4.52,3.07,-0.07,-0.97,-0.4,-5.79,-1.44,0.53,0.19,-0.8,-0.77
43,2.92,-1.3,-3.68,-0.25,-0.79,-0.43,-2.18,-11.37,-2.95,-0.76,-0.54,-0.28,-0.11,-2.66,-0.02,-0.36,-0.75,-0.43,-0.99,-0.42,2.07,-0.11,-0.98,-0.37,-0.8,0.72,0.17,0.17,-0.79,-0.75
44,-0.68,-0.36,-2.74,-0.55,-0.7,-0.47,0.52,3.9,-3.63,-0.89,-0.29,-0.5,-0.34,0.85,-1.69,-0.43,-0.78,-0.47,-1.04,0.63,1.44,-0.07,-1.04,-0.38,-0.79,1.21,0.36,0.23,-0.82,-0.74
45,0.09,2.28,-1.65,-0.51,-0.73,-0.49,0.92,2.7,-1.6,-0.81,-0.39,-0.5,-0.31,1.15,1.56,-0.34,-0.82,-0.51,-0.89,0.47,2.74,-0.03,-1.05,-0.42,-0.56,0.48,0.76,0.26,-0.84,-0.72
46,-0.74,-0.37,-0.46,-0.37,-0.79,-0.53,0.1,1.15,-0.74,-0.72,-0.51,-0.5,-0.61,-1.89,0.92,-0.46,-0.77,-0.54,-1.24,-2.42,3.03,-0.07,-1.02,-0.43,-0.11,0.02,0.35,0.27,-0.86,-0.7
47,-0.92,-0.03,-1.36,-0.47,-0.74,-0.54,-1.41,-2.16,-1.16,-0.78,-0.41,-0.54,-0.32,-1.58,0.9,-0.44,-0.8,-0.47,-0.55,-1.3,1.74,-0.09,-1.04,-0.36,0.15,0.54,0.44,0.25,-0.86,-0.68
48,-0.29,-0.49,-0.15,-0.49,-0.78,-0.5,0.05,1.1,-0.02,-0.79,-0.48,-0.49,-0.66,-0.02,3.37,-0.35,-0.84,-0.45,-0.47,1.16,2.52,-0.04,-1.08,-0.36,-0.96,0.48,0.18,0.23,-0.85,-0.68
49,-1.55,-1.43,1.71,-0.44,-0.79,-0.48,-0.98,0.38,1.92,-0.76,-0.45,-0.49,-1.36,-2.07,3.77,-0.49,-0.75,-0.52,-0.72,-0.68,1.4,-0.12,-1.0,-0.44,-0.31,0.2,0.24,0.22,-0.83,-0.71
50,-0.79,-1.17,0.18,-0.53,-0.7,-0.55,-0.65,-0.52,-0.63,-0.81,-0.43,-0.49,-0.56,-0.05,1.71,-0.39,-0.8,-0.47,-0.85,-0.42,2.08,-0.07,-1.03,-0.38,-0.61,-0.03,0.11,0.25,-0.83,-0.67
51,-0.69,-0.42,0.73,-0.43,-0.77,-0.49,-0.29,0.69,0.3,-0.76,-0.45,-0.49,-1.01,-0.79,2.18,-0.42,-0.77,-0.48,-0.85,-0.47,1.47,-0.11,-0.99,-0.45,-0.64,0.08,0.22,0.24,-0.84,-0.68
52,-0.77,-1.47,0.34,-0.52,-0.69,-0.56,-0.87,-0.81,-0.65,-0.79,-0.42,-0.51,-0.49,-0.39,0.51,-0.47,-0.75,-0.46,-0.27,-0.26,0.42,-0.15,-1.0,-0.42,-0.4,0.44,0.48,0.24,-0.83,-0.67
53,-0.08,0.21,-0.34,-0.46,-0.73,-0.48,-1.95,0.96,-0.25,-0.78,-0.46,-0.5,-0.33,0.5,0.98,-0.38,-0.81,-0.46,-0.6,0.4,1.31,-0.09,-1.03,-0.4,-1.08,0.0,0.25,0.23,-0.83,-0.69
54,-0.87,-0.24,0.92,-0.44,-0.74,-0.5,-0.67,1.83,-0.09,-0.78,-0.45,-0.5,-0.69,-1.26,0.73,-0.45,-0.76,-0.48,-0.36,-1.07,0.76,-0.15,-0.99,-0.43,-0.37,-0.11,0.11,0.22,-0.81,-0.7
55,-0.51,-1.01,0.02,-0.52,-0.71,-0.5,-0.98,-0.96,-0.24,-0.81,-0.45,-0.5,-0.26,0.17,-1.91,-0.46,-0.78,-0.47,0.05,0.63,0.6,-0.09,-1.04,-0.4,-0.5,0.27,0.2,0.22,-0.84,-0.69
56,-0.45,0.27,0.53,-0.47,-0.76,-0.5,0.02,1.0,0.2,-0.77,-0.47,-0.49,-0.27,-0.05,1.13,-0.42,-0.79,-0.46,-0.59,-0.03,1.29,-0.11,-1.03,-0.44,-1.19,-0.12,0.43,0.24,-0.84,-0.67
57,-1.02,-1.29,0.53,-0.48,-0.71,-0.52,-1.05,-1.47,-0.08,-0.8,-0.39,-0.53,-0.43,-0.66,0.15,-0.54,-0.74,-0.49,-0.53,-0.6,0.98,-0.15,-1.01,-0.44,-0.87,0.19,0.49,0.23,-0.82,-0.7
58,-0.37,0.36,0.11,-0.52,-0.72,-0.49,0.15,1.05,0.06,-0.8,-0.44,-0.48,-0.33,0.5,0.77,-0.47,-0.78,-0.5,-0.22,1.26,1.65,-0.09,-1.04,-0.44,-1.03,0.21,0.21,0.22,-0.84,-0.72
59,-0.63,-0.28,0.43,-0.51,-0.72,-0.54,-0.58,-0.11,-0.21,-0.78,-0.43,-0.5,-0.4,-0.9,-0.18,-0.55,-0.71,-0.53,0.21,-0.18,0.05,-0.2,-1.0,-0.45,-0.09,-0.08,0.24,0.22,-0.83,-0.73
60,-0.06,-0.19,-0.54,-0.53,-0.72,-0.5,-0.34,-0.03,-0.55,-0.8,-0.43,-0.51,-0.08,0.23,0.08,-0.48,-0.78,-0.47,0.1,0.45,0.53,-0.14,-1.04,-0.39,-0.53,0.22,0.24,0.22,-0.85,-0.68
61,-0.37,-0.09,0.16,-0.51,-0.74,-0.5,-0.44,-0.07,0.09,-0.78,-0.46,-0.5,-0.3,-0.25,0.29,-0.49,-0.76,-0.49,-0.18,-0.37,0.69,-0.16,-1.01,-0.43,-0.37,-0.4,0.12,0.2,-0.84,-0.71
62,-0.52,-0.9,-0.21,-0.52,-0.71,-0.5,-0.75,-0.63,-0.63,-0.79,-0.42,-0.5,-0.27,-0.28,-0.37,-0.53,-0.74,-0.47,0.18,0.13,0.18,-0.15,-1.02,-0.41,-0.15,0.01,0.03,0.23,-0.83,-0.69
