Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
17,0.02,0.24,-0.56,-0.31,-0.86,-0.47,-0.18,0.21,-0.31,-0.57,-0.64,-0.59,-0.09,0.36,-0.34,-0.39,-0.85,-0.4,0.08,0.72,-0.05,0.15,-1.06,-0.23,-0.31,0.6,0.17,0.39,-0.83,-0.64
18,-0.12,0.37,-0.41,-0.28,-0.88,-0.49,0.06,0.72,-0.08,-0.55,-0.65,-0.6,-0.09,0.69,0.13,-0.33,-0.88,-0.39,-0.25,0.61,0.34,0.18,-1.07,-0.22,-0.79,0.34,-0.08,0.39,-0.82,-0.63
19,-0.5,0.47,0.09,-0.27,-0.89,-0.45,-0.11,0.93,0.53,-0.55,-0.66,-0.6,-0.45,0.36,0.46,-0.36,-0.87,-0.42,-0.61,0.36,0.5,0.15,-1.06,-0.27,-0.86,0.22,-0.01,0.39,-0.82,-0.65
20,0.11,-0.24,-0.9,-0.35,-0.83,-0.54,-0.68,-0.76,-0.44,-0.61,-0.61,-0.62,0.05,0.5,-0.56,-0.4,-0.85,-0.4,0.15,0.59,-0.2,0.13,-1.06,-0.27,-0.31,0.5,0.07,0.39,-0.83,-0.66
21,-0.03,0.4,-0.61,-0.27,-0.9,-0.47,-0.24,0.65,-0.15,-0.59,-0.66,-0.59,-0.19,0.76,-0.03,-0.33,-0.89,-0.4,-0.06,0.73,0.11,0.16,-1.08,-0.27,-0.54,0.46,1.94,0.42,-0.84,-0.66
22,-0.36,0.56,0.05,-0.28,-0.88,-0.49,-0.03,0.67,0.04,-0.57,-0.64,-0.61,-0.31,-0.06,0.01,-0.41,-0.86,-0.45,-0.05,0.5,0.26,0.13,-1.05,-0.3,-0.09,0.3,0.03,0.4,-0.81,-0.68
23,0.55,-1.95,-1.3,-0.35,-0.83,-0.52,0.18,0.3,-1.08,-0.62,-0.59,-0.62,0.6,0.66,-1.67,-0.42,-0.82,-0.42,0.63,0.35,-0.56,0.13,-1.04,-0.26,0.45,0.65,0.27,0.38,-0.8,-0.65
24,1.59,0.66,-2.6,-0.26,-0.86,-0.45,0.2,-0.01,-1.59,-0.58,-0.64,-0.59,0.39,0.92,-1.11,-0.33,-0.88,-0.38,0.32,0.73,-0.4,0.15,-1.08,-0.23,0.01,0.59,-0.04,0.38,-0.81,-0.66
25,0.33,0.68,-0.6,-0.21,-0.91,-0.41,0.88,1.82,-0.34,-0.54,-0.67,-0.58,-0.18,0.55,0.18,-0.32,-0.91,-0.37,-0.27,0.24,0.4,0.16,-1.05,-0.25,-0.4,0.31,-0.09,0.39,-0.82,-0.63
26,-0.09,-0.29,-0.73,-0.32,-0.83,-0.53,-0.14,0.38,-0.63,-0.6,-0.62,-0.59,0.46,-0.11,-1.96,-0.44,-0.81,-0.44,0.75,0.28,-0.68,0.12,-1.04,-0.3,0.7,0.54,0.27,0.4,-0.82,-0.65
27,1.35,-0.23,-2.7,-0.3,-0.84,-0.5,-0.15,0.02,-1.49,-0.55,-0.67,-0.59,0.44,0.87,-1.21,-0.32,-0.88,-0.39,0.4,0.13,-0.44,0.17,-1.06,-0.22,0.24,0.69,0.1,0.41,-0.83,-0.6
28,0.02,0.09,-0.87,-0.19,-0.92,-0.41,-0.04,0.86,-0.59,-0.51,-0.68,-0.6,-0.44,0.14,0.32,-0.26,-0.9,-0.39,0.33,0.89,-0.11,0.18,-1.09,-0.27,-0.41,0.02,-0.18,0.4,-0.82,-0.63
29,-0.92,0.11,0.84,-0.22,-0.9,-0.43,-0.11,1.85,-0.88,-0.53,-0.7,-0.53,-1.01,-0.92,1.27,-0.32,-0.86,-0.4,1.21,-1.95,-1.4,0.05,-1.02,-0.4,0.31,1.08,-0.44,0.4,-0.84,-0.64
30,-2.62,-1.65,1.72,-0.28,-0.88,-0.44,-2.23,4.77,-4.59,-0.58,-0.62,-0.55,-3.56,2.33,7.01,-0.11,-0.83,-0.27,0.92,0.13,-1.4,0.1,-1.03,-0.5,4.73,6.21,1.18,0.67,-0.9,-0.86
31,-16.1,-5.02,22.86,-0.17,-0.96,-0.04,-15.38,18.96,-1.02,-0.62,-0.83,-0.39,-33.05,7.36,57.75,0.64,-0.57,0.32,-2.89,0.04,1.08,0.04,-1.04,-0.54,8.21,17.53,1.3,0.87,-0.97,-0.74
32,-73.99,-16.86,52.69,0.52,-0.69,0.75,-59.58,46.71,7.24,0.05,-0.69,0.32,-101.92,-16.01,75.22,-0.85,0.09,0.29,-22.72,-5.18,-1.38,0.08,-1.23,0.02,1.59,12.27,1.43,0.27,-0.72,-0.67
33,-116.84,-6.94,79.74,-0.48,0.37,0.11,-131.49,-30.36,39.66,0.01,0.69,0.17,-116.69,4.2,92.62,0.03,0.86,-0.06,-27.45,-8.75,-9.05,0.67,-0.99,0.13,9.19,-5.09,-3.63,0.1,-0.84,-0.36
34,-142.17,6.85,85.07,-0.15,1.37,0.03,-156.84,-44.29,81.47,-0.9,1.38,-0.81,-122.54,18.02,60.02,2.0,2.0,-0.94,-29.93,-32.98,5.46,-0.21,-0.88,-0.25,11.98,-9.02,5.75,0.21,-0.68,-0.44
35,-79.44,23.37,25.34,-1.32,2.0,2.0,-79.95,-29.53,-3.49,-1.25,1.84,-1.22,-0.62,7.95,-1.7,-0.55,0.86,-1.32,17.38,-15.33,-8.32,0.44,-1.31,-0.73,10.74,-4.76,6.33,0.67,-1.06,0.16
36,0.76,-7.93,-4.84,-0.39,0.63,-0.88,14.37,-0.04,-2.37,-0.55,1.11,-0.43,9.31,-7.85,-4.95,-0.48,1.11,-0.8,32.81,29.12,-1.5,0.07,-0.86,-0.68,-3.77,2.82,7.25,0.58,-0.9,-0.39
37,24.21,-12.52,-14.83,-0.48,1.43,-0.62,10.85,-26.78,-24.31,-0.23,0.82,0.39,44.45,-17.19,-32.01,-1.26,1.21,-0.87,5.73,-29.48,-2.24,-0.05,-0.94,-0.87,-0.11,-6.15,12.4,0.15,-0.59,-0.74
38,62.1,-30.34,-52.79,-0.75,0.89,-0.65,44.02,-13.09,-52.59,-1.02,0.99,-0.34,112.4,-17.09,-80.98,-0.92,1.27,-1.13,20.69,33.34,-7.66,-0.19,-1.29,-0.08,-10.56,-1.22,-1.02,0.07,-0.98,-0.08
39,96.42,11.77,-99.49,-1.57,1.14,-0.94,55.53,11.52,-58.47,-0.79,0.96,-0.78,75.91,-11.04,-62.9,-0.93,0.8,-0.13,3.69,3.44,-17.75,-0.04,-0.89,0.1,-7.98,0.78,-4.43,0.28,-0.87,-0.61
40,76.48,8.87,-66.5,-0.55,0.65,-0.06,76.9,41.15,-92.04,-0.86,1.23,0.5,42.63,10.95,-52.5,0.48,-0.37,0.21,11.56,22.39,-8.95,0.48,-0.82,-0.29,-8.02,1.63,-5.23,0.55,-0.79,-0.74
41,45.97,48.47,-20.66,0.28,-0.88,0.73,58.97,72.18,-12.53,-0.37,-1.54,0.46,24.31,34.08,-14.24,0.74,-1.23,0.17,5.51,21.54,1.01,0.44,-1.14,-0.17,-4.79,5.81,-1.66,0.31,-0.81,-0.83
42,12.41,30.38,0.0,-0.07,-0.89,-0.59,7.62,23.25,3.37,-0.26,-0.46,-0.63,0.75,-0.22,-0.63,-0.19,-0.88,-0.39,-4.47,-8.89,3.29,0.18,-0.98,-0.1,-2.89,-2.23,-0.79,0.47,-0.8,-0.73
43,-9.61,-22.26,-2.2,-0.39,-0.86,-0.29,-16.84,-36.45,-5.0,-0.64,-0.65,-0.63,-7.27,-15.98,-1.85,-0.29,-0.93,-0.29,-0.95,-7.96,0.15,0.26,-1.04,-0.1,-0.15,0.34,-0.61,0.37,-0.81,-0.68
44,-4.21,-6.74,-3.5,-0.29,-0.91,-0.31,-11.29,-17.53,-2.98,-0.62,-0.57,-0.66,-1.04,0.25,-0.92,-0.35,-0.88,-0.45,-1.14,-2.21,0.94,0.27,-1.05,-0.09,-1.66,-0.75,-0.55,0.39,-0.85,-0.6
45,2.79,4.48,-0.83,-0.19,-0.89,-0.5,10.21,12.95,0.02,-0.58,-0.65,-0.56,2.26,3.4,0.32,-0.25,-0.93,-0.35,0.89,3.73,0.95,0.24,-1.04,-0.15,-0.71,-0.76,-0.29,0.39,-0.82,-0.7
46,3.9,6.92,-0.36,-0.22,-0.98,-0.26,4.7,9.51,2.14,-0.55,-0.74,-0.54,-0.5,0.3,2.92,-0.22,-0.97,-0.3,-1.4,-1.4,2.8,0.33,-1.07,-0.0,-1.69,-1.98,-0.93,0.4,-0.84,-0.59
47,-2.84,-5.27,-0.25,-0.34,-0.84,-0.52,-5.81,-8.64,-0.21,-0.64,-0.53,-0.68,-2.81,-4.88,0.67,-0.35,-0.87,-0.35,-1.44,-2.96,0.65,0.14,-1.0,-0.16,-0.5,-0.09,-0.23,0.4,-0.82,-0.66
48,-2.06,-4.02,-0.89,-0.3,-0.89,-0.4,-3.79,-5.04,-1.38,-0.62,-0.65,-0.51,-0.63,1.62,0.8,-0.24,-0.93,-0.3,-1.08,0.13,1.19,0.3,-1.08,-0.03,-1.21,0.03,-0.73,0.37,-0.8,-0.65
49,-0.44,2.95,-0.31,-0.26,-0.89,-0.48,2.35,6.41,1.32,-0.57,-0.64,-0.59,-1.67,-1.44,0.93,-0.43,-0.85,-0.44,-1.45,-1.92,0.89,0.19,-1.02,-0.15,-1.0,-0.02,-0.58,0.44,-0.82,-0.67
50,0.16,0.47,-1.18,-0.32,-0.85,-0.49,-0.16,1.79,-1.27,-0.6,-0.61,-0.6,0.24,3.1,-1.15,-0.27,-0.89,-0.35,-0.21,-0.43,0.35,0.27,-1.06,-0.14,0.01,-0.39,-0.15,0.41,-0.8,-0.67
51,-0.85,-0.5,-0.17,-0.21,-0.92,-0.37,-1.31,-0.46,0.18,-0.52,-0.68,-0.57,-1.52,-0.31,4.06,-0.1,-0.96,-0.33,-1.93,-1.56,3.08,0.28,-1.04,-0.16,-1.45,-0.24,-0.57,0.39,-0.8,-0.57
52,-1.73,-1.57,-0.39,-0.38,-0.78,-0.65,-1.18,-1.17,-0.42,-0.64,-0.53,-0.67,-1.31,-4.2,-1.52,-0.5,-0.8,-0.41,0.55,0.96,-0.53,0.19,-1.02,-0.2,0.35,0.41,0.18,0.38,-0.77,-0.7
53,1.93,0.5,-2.03,-0.29,-0.91,-0.34,-0.53,1.25,-1.27,-0.59,-0.7,-0.53,0.79,4.4,-0.51,-0.16,-0.96,-0.34,-0.64,0.52,1.05,0.31,-1.1,-0.08,-1.08,-0.11,0.0,0.41,-0.83,-0.63
54,-0.18,1.56,0.99,-0.22,-0.87,-0.46,0.8,1.55,0.94,-0.55,-0.64,-0.61,-1.25,-3.77,0.75,-0.47,-0.83,-0.47,0.12,-0.13,0.62,0.13,-1.02,-0.23,0.18,0.01,0.52,0.41,-0.8,-0.67
55,-0.41,-1.38,-0.53,-0.31,-0.88,-0.42,-1.18,-1.92,-1.05,-0.59,-0.65,-0.56,0.45,2.05,-0.79,-0.27,-0.91,-0.32,0.08,-0.8,0.66,0.23,-1.05,-0.11,1.93,-0.21,0.15,0.38,-0.81,-0.62
56,-0.92,-1.02,-0.33,-0.23,-0.91,-0.38,-0.54,-0.1,0.37,-0.54,-0.68,-0.55,-1.01,-1.4,1.01,-0.31,-0.88,-0.39,-0.32,0.61,1.07,0.21,-1.05,-0.16,-0.63,-0.11,0.25,0.38,-0.83,-0.64
57,0.56,0.54,-0.6,-0.3,-0.85,-0.48,0.79,0.89,-0.8,-0.59,-0.64,-0.54,0.6,0.63,-0.82,-0.3,-0.88,-0.35,0.21,-0.14,0.62,0.22,-1.05,-0.13,-0.16,-0.19,0.3,0.38,-0.81,-0.64
58,-0.72,-1.12,-0.11,-0.24,-0.92,-0.4,-0.95,-0.88,-0.17,-0.56,-0.67,-0.56,-0.52,-0.73,1.21,-0.22,-0.93,-0.31,-0.43,-0.5,1.29,0.22,-1.05,-0.18,-0.94,-0.45,0.04,0.38,-0.82,-0.64
59,-0.61,-0.46,0.82,-0.26,-0.88,-0.44,-0.15,0.24,0.26,-0.6,-0.64,-0.58,-0.37,-0.19,1.08,-0.31,-0.89,-0.37,-0.19,-0.31,0.92,0.17,-1.04,-0.22,-0.44,-0.21,0.34,0.4,-0.82,-0.64
