Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.37,0.24,-0.67,-0.53,-0.75,-0.41,0.2,1.49,-0.83,-0.72,-0.59,-0.38,-0.49,-0.27,-1.1,-0.44,-0.84,-0.37,0.18,0.44,-0.75,0.04,-1.02,-0.35,0.27,0.44,-0.4,0.35,-0.84,-0.64
11,-0.43,-0.18,-1.35,-0.5,-0.77,-0.42,-1.2,-0.6,-1.06,-0.68,-0.63,-0.38,-0.18,0.01,-1.05,-0.32,-0.89,-0.34,0.14,0.08,-0.18,0.11,-1.07,-0.29,-0.01,0.17,-0.19,0.37,-0.86,-0.6
12,-0.15,-1.92,-0.47,-0.45,-0.81,-0.39,-0.28,-0.01,-0.2,-0.69,-0.65,-0.39,-0.08,0.82,0.14,-0.32,-0.9,-0.31,-0.03,0.54,0.39,0.09,-1.06,-0.3,-0.55,0.47,0.06,0.34,-0.85,-0.6
13,0.37,0.52,-0.22,-0.5,-0.77,-0.39,0.66,1.13,-0.47,-0.71,-0.62,-0.35,0.01,-0.11,-0.47,-0.41,-0.86,-0.32,0.44,0.95,-0.33,0.01,-1.04,-0.32,0.1,0.84,0.12,0.34,-0.86,-0.61
14,0.08,0.08,-0.93,-0.54,-0.77,-0.39,-0.4,-0.17,-0.79,-0.71,-0.63,-0.36,0.34,0.79,-0.92,-0.36,-0.89,-0.31,0.45,0.85,-0.24,0.08,-1.07,-0.28,0.02,0.96,0.31,0.33,-0.86,-0.59
15,0.3,0.43,-0.52,-0.46,-0.82,-0.35,0.31,0.82,-0.41,-0.68,-0.66,-0.34,0.08,0.95,0.11,-0.31,-0.91,-0.27,0.08,0.82,0.39,0.09,-1.07,-0.25,-0.37,1.01,0.31,0.32,-0.87,-0.61
16,0.1,0.45,-0.17,-0.49,-0.8,-0.34,0.58,1.45,-0.07,-0.7,-0.64,-0.34,-0.42,1.4,0.73,-0.34,-0.86,-0.32,1.47,1.23,-1.05,-0.04,-1.02,-0.41,0.74,1.22,0.6,0.33,-0.86,-0.64
17,-0.73,-1.6,-0.99,-0.5,-0.78,-0.38,-0.31,-0.27,-0.28,-0.67,-0.68,-0.3,-0.95,-0.61,0.42,-0.36,-0.87,-0.31,2.71,1.45,-2.08,0.11,-1.05,-0.25,1.85,0.91,0.65,0.3,-0.86,-0.62
18,-1.5,-0.29,0.27,-0.44,-0.86,-0.32,-0.21,0.75,-0.5,-0.67,-0.69,-0.33,-1.91,-2.15,2.63,-0.28,-0.92,-0.22,0.5,0.0,-0.67,0.1,-1.07,-0.14,0.25,0.92,-0.06,0.33,-0.89,-0.49
19,-1.53,-0.85,-0.69,-0.6,-0.75,-0.43,-0.53,0.44,0.51,-0.68,-0.67,-0.33,0.08,1.4,-0.95,-0.42,-0.85,-0.31,0.2,2.97,-1.27,0.06,-1.04,-0.19,0.83,3.37,0.09,0.32,-0.87,-0.56
20,1.13,2.95,-1.33,-0.45,-0.83,-0.35,3.53,5.73,-1.36,-0.63,-0.69,-0.33,0.2,3.22,-0.15,-0.25,-0.93,-0.28,-0.51,2.08,1.05,0.18,-1.07,-0.26,-0.08,1.85,-0.19,0.33,-0.88,-0.56
21,-0.4,2.12,3.02,-0.32,-0.89,-0.3,-0.08,8.5,-4.27,-0.58,-0.71,-0.27,-3.18,-0.2,7.09,-0.21,-0.88,-0.31,1.3,1.14,-0.06,0.11,-1.08,-0.36,0.63,1.06,1.54,0.42,-0.94,-0.56
22,-11.98,-2.08,21.09,-0.26,-0.91,-0.23,-10.48,23.58,-3.94,-0.5,-0.71,-0.16,-18.82,-6.34,41.14,0.32,-0.83,-0.09,-1.95,0.34,2.78,0.11,-1.07,-0.19,0.79,4.98,1.47,0.48,-0.91,-0.64
23,-56.69,-24.31,66.34,-0.25,-0.76,0.15,-52.34,20.74,36.53,-0.04,-0.57,-0.07,-50.01,-1.05,66.39,-0.1,-0.35,-0.13,-18.53,-10.34,5.75,0.13,-1.08,-0.25,-3.81,1.44,-2.35,0.24,-0.91,-0.57
24,-87.75,3.4,101.69,0.47,0.52,0.46,-132.21,-37.11,100.21,0.24,0.86,0.7,-72.12,12.28,87.17,-0.5,0.83,-0.13,-18.17,-27.03,11.33,0.43,-0.81,-0.41,8.38,-15.98,2.58,0.43,-0.71,-0.72
25,-90.16,15.44,64.88,2.0,2.0,-1.36,-131.02,-75.51,63.16,-1.44,2.0,0.11,-57.63,0.32,39.99,-1.99,1.95,-1.69,8.82,-43.02,5.51,-1.01,-1.11,-0.5,10.12,-11.51,2.66,0.36,-0.99,0.05
26,-44.35,12.32,37.89,-0.27,0.37,-0.26,-21.75,-9.26,33.22,-0.34,-0.25,0.03,-37.88,1.66,38.79,-0.64,0.58,-0.38,6.3,13.95,10.11,-0.06,-1.18,-0.38,-0.34,-0.19,2.14,0.1,-0.85,-0.4
27,-17.33,10.3,8.34,-0.47,1.43,-0.29,-4.39,10.78,4.77,-0.59,1.08,0.2,-16.78,5.79,5.62,-0.7,0.91,-0.5,-1.3,-2.63,2.67,-0.17,-0.96,-0.4,-0.63,-0.85,1.94,0.26,-0.9,-0.56
28,-5.18,-0.37,2.55,-0.24,0.98,-0.06,-2.6,0.74,1.44,-0.37,0.9,0.29,-5.77,1.14,3.27,-0.51,0.85,-0.26,-0.3,-0.83,1.93,-0.17,-1.04,-0.26,-1.03,1.45,2.13,0.27,-0.95,-0.39
29,-1.03,-1.92,0.16,-0.27,0.96,-0.11,1.64,-1.62,-2.13,-0.4,0.89,0.3,4.89,-2.69,-0.17,-0.57,0.91,-0.29,-0.4,1.2,0.92,-0.24,-0.96,-0.28,-1.14,1.18,1.0,0.19,-0.89,-0.57
30,13.24,-5.42,-8.39,-0.3,1.16,-0.06,10.27,-3.59,-15.4,-0.48,1.1,0.37,28.8,-7.58,-25.42,-0.83,1.35,-0.48,3.56,2.89,-8.78,-0.8,-0.84,-0.69,2.76,-0.24,0.29,0.14,-0.88,-0.59
31,53.71,-24.08,-60.49,-0.59,1.64,-0.49,35.77,-10.29,-69.85,-0.79,1.28,0.15,76.74,-15.44,-89.5,-1.3,1.16,-0.75,18.82,16.89,-13.21,-0.12,-1.18,-0.27,-5.76,-5.89,-3.12,0.1,-0.97,-0.22
32,76.29,-11.09,-113.95,-0.81,1.2,-0.83,35.61,9.98,-72.41,-0.54,0.49,-0.37,74.02,-12.34,-74.82,-0.53,0.61,-0.55,10.08,8.12,-23.36,-0.26,-0.99,-0.07,-6.56,9.44,-3.45,0.26,-0.98,-0.26
33,56.72,-4.24,-66.31,0.06,-0.57,-0.0,37.39,5.42,-73.05,-1.31,0.91,0.5,27.63,-5.0,-62.4,-0.05,-0.23,-0.18,9.64,17.91,-14.68,0.36,-0.94,-0.19,-8.69,0.54,-2.3,0.42,-0.89,-0.68
34,33.19,8.15,-51.51,-0.84,-0.1,-0.28,37.08,25.66,-71.53,-1.09,0.46,-0.21,20.72,8.45,-43.64,-0.43,-0.68,-0.28,3.42,8.22,-9.01,0.22,-1.06,-0.06,-10.37,-2.58,-4.95,0.22,-0.89,-0.45
35,28.27,19.89,-32.45,-0.22,-0.58,0.13,33.34,29.31,-21.05,-0.31,-0.71,0.29,17.07,23.25,-21.39,0.36,-0.82,0.2,2.21,18.05,-3.45,0.25,-1.04,-0.21,-5.32,4.69,-2.2,0.27,-0.8,-0.99
36,15.85,25.16,-2.16,-0.48,-0.89,-0.16,20.54,26.35,-8.58,-0.63,-0.6,-0.12,2.58,3.15,-6.53,-0.39,-0.79,-0.36,0.04,8.05,-0.75,0.19,-1.02,-0.15,-0.15,-0.69,-3.02,0.31,-0.8,-0.68
37,3.66,2.24,-2.31,-0.65,-0.83,-0.1,5.44,2.81,-7.32,-0.73,-0.62,-0.18,1.36,5.12,-4.78,-0.22,-0.94,-0.02,-0.45,-1.74,-1.6,0.19,-1.07,0.02,0.29,-0.53,-2.41,0.38,-0.88,-0.6
38,-1.42,-2.85,-4.39,-0.41,-0.88,-0.3,-4.36,-7.8,-4.04,-0.71,-0.61,-0.34,-1.71,-4.1,-1.41,-0.15,-0.97,-0.13,0.08,-0.86,-0.4,0.18,-1.04,-0.25,0.45,0.17,-2.56,0.37,-0.83,-0.73
39,-0.84,-0.39,-0.71,-0.41,-0.93,-0.16,0.66,1.94,-0.47,-0.67,-0.69,-0.21,-0.44,0.51,1.14,-0.22,-0.94,-0.18,-0.76,-1.8,1.13,0.26,-1.04,0.01,-0.4,-0.37,-0.95,0.43,-0.86,-0.52
40,-0.79,0.31,-1.02,-0.46,-0.84,-0.27,-1.73,-0.27,-0.51,-0.77,-0.55,-0.35,-1.49,-1.15,0.19,-0.31,-0.91,-0.26,-0.5,-0.83,-0.11,0.17,-1.03,-0.11,0.08,0.2,-0.63,0.41,-0.83,-0.66
41,-1.38,-1.11,-2.08,-0.46,-0.86,-0.28,-1.69,-0.51,-1.47,-0.74,-0.66,-0.29,-1.06,-0.04,-0.54,-0.27,-0.94,-0.21,-0.56,-1.11,0.51,0.25,-1.07,-0.12,0.72,0.42,-0.16,0.42,-0.83,-0.66
42,0.25,1.0,-1.58,-0.43,-0.86,-0.28,-0.36,0.79,-0.93,-0.7,-0.63,-0.32,-1.09,-0.25,2.14,-0.21,-0.95,-0.25,-0.7,-3.85,1.46,0.14,-1.04,-0.25,0.65,-0.02,0.57,0.41,-0.84,-0.64
43,-0.17,-0.52,1.92,-0.42,-0.88,-0.38,-0.82,-0.05,-0.46,-0.75,-0.58,-0.33,-1.4,-1.6,1.11,-0.41,-0.88,-0.34,-0.58,-1.72,0.97,0.17,-1.03,-0.18,0.44,1.95,0.34,0.41,-0.85,-0.59
44,-0.37,-0.2,-2.59,-0.45,-0.86,-0.28,-1.98,-1.9,-0.99,-0.74,-0.65,-0.29,-0.74,1.4,0.27,-0.12,-0.98,-0.11,-0.9,-1.08,1.49,0.26,-1.07,-0.04,-0.35,0.47,-0.06,0.36,-0.85,-0.58
45,0.31,1.73,-1.31,-0.39,-0.94,-0.25,1.08,2.45,0.73,-0.67,-0.7,-0.26,-1.18,3.34,4.21,-0.15,-0.94,-0.17,-2.6,-0.34,4.33,0.32,-1.05,0.01,-1.34,0.66,0.24,0.36,-0.84,-0.58
46,-1.93,-1.06,1.46,-0.48,-0.77,-0.42,-0.35,1.66,0.44,-0.71,-0.6,-0.34,-0.61,-2.96,-1.72,-0.57,-0.84,-0.39,1.19,2.66,-1.74,-0.05,-1.03,-0.25,-0.13,0.11,-0.02,0.39,-0.82,-0.72
47,-0.25,0.57,-2.24,-0.5,-0.83,-0.29,-2.64,-2.24,-1.43,-0.76,-0.65,-0.31,-0.5,0.98,-0.3,-0.16,-0.97,-0.19,-0.47,-0.16,0.76,0.24,-1.11,-0.08,-1.21,-0.63,0.32,0.4,-0.86,-0.62
48,-0.27,-0.32,0.93,-0.42,-0.85,-0.36,0.71,1.17,0.0,-0.73,-0.63,-0.32,0.08,0.75,0.27,-0.41,-0.89,-0.32,-0.18,0.21,0.8,0.08,-1.05,-0.21,-0.39,-0.1,0.41,0.39,-0.84,-0.64
49,-0.02,-0.55,-0.76,-0.53,-0.81,-0.34,-0.17,1.83,-1.23,-0.74,-0.64,-0.28,0.21,-0.34,-1.42,-0.29,-0.93,-0.22,0.47,0.06,0.2,0.19,-1.07,-0.14,0.18,-0.08,0.26,0.36,-0.84,-0.62
50,-0.1,-0.24,-0.55,-0.43,-0.87,-0.27,0.1,0.33,-0.28,-0.7,-0.67,-0.29,-0.16,1.01,0.84,-0.2,-0.97,-0.16,-0.44,-0.28,1.3,0.21,-1.05,-0.08,-0.28,0.12,0.33,0.36,-0.85,-0.59
51,-0.93,-2.17,0.97,-0.49,-0.77,-0.39,-0.63,-0.47,-1.59,-0.78,-0.55,-0.34,0.76,0.33,-2.45,-0.44,-0.87,-0.34,0.74,0.87,-0.31,0.14,-1.04,-0.16,0.71,0.18,0.69,0.39,-0.86,-0.64
52,-0.46,-1.52,-3.89,-0.45,-0.89,-0.21,-0.57,0.34,-3.31,-0.65,-0.71,-0.27,1.26,1.5,-1.38,-0.11,-0.99,-0.2,0.32,-0.8,1.34,0.22,-1.09,-0.16,0.01,-0.41,0.38,0.36,-0.86,-0.57
53,0.21,-0.77,0.79,-0.37,-0.91,-0.23,-0.2,-0.18,0.23,-0.69,-0.69,-0.27,-0.73,-1.05,1.38,-0.31,-0.92,-0.22,0.15,-0.06,0.53,0.14,-1.04,-0.11,0.05,0.31,0.58,0.36,-0.85,-0.56
54,0.11,-0.03,-0.87,-0.52,-0.79,-0.32,-0.43,-0.17,-1.86,-0.72,-0.63,-0.31,0.57,0.09,-1.46,-0.25,-0.92,-0.21,0.6,0.55,-0.02,0.18,-1.06,-0.15,0.31,0.39,0.53,0.38,-0.84,-0.63
55,0.08,-0.89,-0.93,-0.43,-0.88,-0.28,0.25,0.51,-1.11,-0.66,-0.69,-0.32,0.12,0.35,0.13,-0.16,-0.97,-0.13,0.04,0.05,0.89,0.21,-1.08,-0.07,-0.35,0.04,0.23,0.36,-0.87,-0.57
56,0.82,1.19,-0.14,-0.39,-0.92,-0.22,0.45,0.69,1.28,-0.64,-0.72,-0.27,-0.83,0.44,2.32,-0.26,-0.93,-0.24,-0.3,-0.31,1.04,0.12,-1.04,-0.16,-0.86,-0.21,0.37,0.37,-0.86,-0.56
57,-0.97,-1.35,0.15,-0.54,-0.77,-0.33,-1.4,-1.5,-0.64,-0.78,-0.58,-0.32,-0.17,0.68,-0.18,-0.29,-0.93,-0.14,-0.02,0.3,0.21,0.17,-1.07,-0.12,-0.34,0.39,0.44,0.37,-0.87,-0.61
