Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
13,0.18,-0.88,-2.34,-0.44,-0.77,-0.56,-1.14,-1.02,-1.85,-0.67,-0.56,-0.59,0.6,1.4,-1.77,-0.4,-0.82,-0.42,0.43,0.37,-0.42,0.12,-1.06,-0.28,0.34,0.99,0.17,0.44,-0.79,-0.65
14,1.11,-0.18,-2.26,-0.32,-0.85,-0.44,0.69,1.66,-1.37,-0.61,-0.62,-0.56,0.69,1.27,-1.44,-0.34,-0.84,-0.37,0.59,1.38,-0.39,0.12,-1.04,-0.27,0.21,0.98,0.3,0.43,-0.79,-0.63
15,0.69,0.98,-0.58,-0.28,-0.88,-0.39,1.81,3.56,-0.39,-0.54,-0.66,-0.54,-0.13,0.66,0.04,-0.29,-0.88,-0.35,0.1,0.82,0.02,0.16,-1.05,-0.25,-0.54,1.36,-0.56,0.42,-0.8,-0.56
16,-0.71,0.67,0.77,-0.27,-0.88,-0.37,-0.5,2.92,-0.36,-0.52,-0.78,-0.4,-1.34,-0.63,0.87,-0.38,-0.83,-0.41,1.28,0.57,-2.79,-0.03,-0.99,-0.44,1.58,1.54,-3.16,0.39,-0.81,-0.72
17,-4.39,1.89,7.11,-0.14,-0.96,-0.1,-6.44,11.85,-6.51,-0.68,-0.77,-0.17,-11.26,10.82,25.95,0.69,-0.88,0.12,0.3,2.13,-1.69,0.03,-1.0,-0.76,8.87,11.83,0.92,0.76,-0.82,-1.14
18,-42.51,-4.85,22.92,0.03,-0.76,0.34,-36.92,48.42,8.62,-0.08,-0.8,0.21,-69.02,5.72,63.96,-1.1,0.24,0.78,-6.69,-1.32,1.4,0.23,-0.98,-0.36,10.17,11.58,3.55,0.58,-0.68,-0.97
19,-98.21,-16.8,68.5,-0.03,0.31,0.64,-99.62,8.66,19.76,-0.27,0.16,0.15,-108.85,-14.24,88.4,-0.51,0.66,0.05,-14.64,-15.27,2.76,0.27,-1.13,0.01,14.27,-3.52,0.92,0.12,-0.84,-0.38
20,-128.03,9.21,80.82,0.6,1.23,0.61,-137.72,-53.34,43.17,-0.88,1.38,-0.95,-124.87,9.72,77.9,2.0,0.89,0.52,-27.18,-35.92,17.91,0.61,-0.97,-0.08,14.63,-4.93,1.44,0.5,-0.72,-0.03
21,-124.35,31.6,52.59,-1.83,2.0,2.0,-132.85,-32.92,20.95,-1.84,2.0,-1.65,-73.02,24.91,23.79,-1.29,2.0,2.0,-2.82,-29.49,-7.02,-0.6,-1.02,-0.71,10.85,1.83,1.9,0.58,-0.94,-0.15
22,-20.07,0.59,10.86,-0.39,0.14,-1.23,-32.54,-22.16,7.42,-0.43,0.47,-0.78,-9.44,-6.67,7.05,-0.66,0.64,-0.84,16.23,18.19,4.5,0.09,-1.17,-0.49,2.38,4.06,2.15,0.44,-0.95,-0.22
23,5.08,-6.7,1.76,-0.4,1.14,-0.84,2.18,-9.6,-5.15,-0.61,0.93,-0.31,10.89,-6.83,-6.85,-0.63,0.88,-0.68,5.51,-12.84,1.39,0.08,-0.93,-0.8,3.85,-3.47,5.05,0.6,-0.86,-0.45
24,23.02,-12.48,-18.23,-0.51,1.17,-0.74,12.87,-20.23,-27.18,-0.89,1.25,2.0,36.98,-6.47,-25.48,-0.84,1.05,-0.65,12.02,5.82,-7.11,-0.4,-0.9,-0.62,2.56,-3.57,6.46,0.33,-0.83,-0.38
25,60.53,-22.84,-37.25,-0.76,1.28,-1.1,51.68,7.22,-48.46,-1.11,0.99,-0.36,100.6,-1.84,-94.44,-1.59,1.91,2.0,17.34,8.12,-17.31,-0.36,-1.07,-0.56,-4.55,-6.53,6.95,-0.07,-0.82,-0.03
26,99.63,-30.15,-110.58,-1.84,1.75,2.0,76.82,14.73,-81.18,-0.7,1.07,-0.95,147.34,36.02,-142.63,-1.99,2.0,-0.55,28.71,34.55,-35.44,-0.72,-0.89,0.45,-15.78,-4.39,-8.8,0.3,-1.1,0.24
27,126.34,31.95,-69.4,1.85,0.93,0.09,113.81,2.5,-91.81,-1.4,2.0,-0.45,62.6,6.12,-20.47,1.45,1.54,1.45,15.95,36.22,-2.62,1.02,-0.94,0.13,-11.49,8.79,-3.82,0.9,-0.84,-1.01
28,58.08,13.35,-23.59,-0.42,-0.44,0.68,92.69,81.56,-43.32,0.69,-1.05,0.92,22.06,-0.15,-30.15,-0.17,-0.57,0.55,7.85,18.31,-2.56,0.22,-1.02,-0.23,-3.02,-2.62,0.78,0.52,-0.84,-0.76
29,30.94,35.08,-15.63,-0.33,-0.85,0.39,37.48,60.85,-11.06,-0.88,-1.56,-0.52,9.15,7.61,-14.76,0.11,-0.99,0.02,-0.77,0.27,1.25,0.52,-1.08,0.25,-4.7,-0.44,0.72,0.4,-0.89,-0.46
30,3.39,-0.08,-10.46,-0.17,-0.89,-0.21,-7.21,-22.39,-2.64,-0.36,-0.67,-0.43,0.5,1.55,-1.93,0.14,-1.0,-0.23,-4.44,-4.07,2.02,0.11,-0.99,0.09,-5.4,0.47,0.8,0.3,-0.84,-0.45
31,-5.92,-12.9,-5.85,-0.22,-0.8,-0.43,-17.21,-36.78,-1.31,-0.47,-0.7,-0.44,-8.05,-12.5,-0.72,-0.52,-0.79,-0.22,-2.38,-4.31,-0.52,0.05,-0.97,-0.21,-1.54,4.82,1.36,0.34,-0.81,-0.75
32,-2.25,-8.05,-4.32,-0.55,-0.86,-0.16,-4.25,-9.94,-8.34,-0.6,-0.59,-0.49,0.38,4.63,-0.47,-0.22,-0.91,-0.14,-0.59,-2.67,0.26,0.25,-1.05,0.01,-0.31,3.21,1.27,0.35,-0.86,-0.55
33,2.56,3.95,-3.01,-0.27,-0.94,-0.22,7.4,15.43,-1.74,-0.49,-0.83,-0.29,0.92,5.57,-2.56,-0.2,-1.0,-0.27,1.01,5.44,-1.72,0.27,-1.06,-0.01,-3.25,2.62,-1.0,0.38,-0.9,-0.45
34,1.12,7.21,-2.79,-0.29,-0.96,-0.37,4.3,17.05,2.65,-0.54,-0.7,-0.41,-2.23,0.83,0.69,-0.18,-0.94,-0.34,-2.88,-1.27,0.82,0.29,-1.04,-0.11,-2.53,0.37,-1.32,0.36,-0.85,-0.63
35,-2.67,-3.01,-2.12,-0.38,-0.86,-0.47,-1.68,-1.7,-1.95,-0.62,-0.68,-0.53,-1.73,-1.34,0.56,-0.22,-0.9,-0.3,-0.85,-1.74,0.29,0.25,-1.04,-0.14,-0.07,-0.8,-1.72,0.43,-0.84,-0.6
36,-0.82,-0.89,-2.3,-0.23,-0.96,-0.27,-4.53,-7.25,-2.01,-0.56,-0.74,-0.44,-1.16,1.24,0.28,-0.18,-0.95,-0.27,-1.22,-2.32,0.85,0.33,-1.07,-0.02,-0.57,-0.39,-1.03,0.47,-0.86,-0.49
37,-2.19,-1.18,-0.72,-0.21,-0.96,-0.33,-2.02,1.15,-0.03,-0.52,-0.71,-0.53,-2.44,-0.6,2.85,-0.19,-0.92,-0.36,-2.06,-2.55,1.66,0.25,-1.0,-0.19,-1.15,-0.92,-0.36,0.44,-0.85,-0.54
38,-1.26,-1.63,-0.34,-0.3,-0.82,-0.51,-0.29,-0.69,-0.89,-0.61,-0.59,-0.57,-0.44,-0.86,0.86,-0.32,-0.87,-0.37,-0.01,-0.12,1.03,0.23,-1.02,-0.13,0.29,-1.47,0.48,0.4,-0.82,-0.59
39,0.37,1.13,-1.73,-0.26,-0.96,-0.28,-0.37,1.03,-0.5,-0.57,-0.73,-0.48,-1.18,0.96,2.74,-0.16,-0.97,-0.23,-1.9,-1.61,2.3,0.31,-1.08,-0.04,-0.91,-0.79,-1.29,0.39,-0.84,-0.52
40,-2.11,-1.55,0.95,-0.3,-0.88,-0.41,-1.86,0.14,0.41,-0.6,-0.67,-0.54,-2.69,-2.24,2.18,-0.36,-0.87,-0.4,-1.57,-1.6,0.72,0.12,-1.01,-0.19,-0.78,0.58,-0.11,0.46,-0.84,-0.56
41,-1.56,-0.51,-0.46,-0.3,-0.88,-0.38,-1.54,-1.94,-0.95,-0.57,-0.7,-0.51,-0.79,1.95,0.13,-0.29,-0.92,-0.29,-1.24,1.92,1.06,0.27,-1.06,-0.1,-1.74,0.11,0.05,0.44,-0.84,-0.55
42,-0.92,2.53,0.69,-0.22,-0.94,-0.39,0.06,3.56,1.44,-0.55,-0.72,-0.51,-1.92,-1.54,1.69,-0.37,-0.86,-0.43,-1.56,0.26,1.14,0.24,-1.04,-0.14,-1.57,0.03,-0.31,0.44,-0.83,-0.59
43,-1.83,-2.8,-0.84,-0.44,-0.79,-0.52,-2.03,-2.75,-0.95,-0.65,-0.61,-0.58,0.73,1.08,-1.82,-0.39,-0.86,-0.37,0.38,0.47,-0.02,0.21,-1.06,-0.18,0.32,0.31,-0.3,0.41,-0.84,-0.61
44,-0.21,0.85,-0.71,-0.28,-0.92,-0.35,-0.19,1.66,-0.15,-0.55,-0.72,-0.53,-0.99,0.04,1.38,-0.21,-0.96,-0.32,-0.32,0.68,0.85,0.25,-1.07,-0.09,-1.14,-0.52,-0.26,0.43,-0.85,-0.56
45,0.18,1.15,1.06,-0.24,-0.9,-0.39,0.72,1.32,0.65,-0.58,-0.68,-0.52,-0.21,-0.69,-0.07,-0.45,-0.82,-0.42,-0.19,0.01,0.44,0.17,-1.01,-0.15,-0.35,0.24,0.71,0.43,-0.83,-0.6
46,0.08,-0.97,-0.88,-0.31,-0.89,-0.35,-0.53,-0.79,-1.09,-0.56,-0.72,-0.48,0.66,1.3,-0.62,-0.22,-0.94,-0.3,-0.13,0.16,1.0,0.28,-1.07,-0.07,-0.39,0.14,0.22,0.43,-0.85,-0.52
47,-0.09,1.26,0.45,-0.22,-0.95,-0.35,0.78,2.27,0.76,-0.54,-0.72,-0.51,-1.05,-0.73,1.37,-0.3,-0.9,-0.37,-0.63,-0.36,0.99,0.18,-1.03,-0.18,-0.65,-0.57,-0.11,0.39,-0.84,-0.55
48,-0.4,-1.47,-0.74,-0.37,-0.85,-0.44,-1.29,-2.24,-1.31,-0.63,-0.65,-0.54,0.4,0.76,-0.48,-0.31,-0.91,-0.31,1.93,-0.25,0.44,0.24,-1.06,-0.13,-0.15,0.38,0.08,0.44,-0.86,-0.58
