Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
22,0.22,0.33,-1.13,-0.56,-0.81,-0.36,-0.17,-0.85,0.24,-0.57,-0.75,-0.35,-1.79,1.33,1.81,-0.4,-0.84,-0.23,-0.76,0.27,0.14,-0.05,-1.03,-0.21,0.13,1.24,0.24,0.25,-0.9,-0.54
23,0.99,0.5,-4.9,-0.78,-0.65,-0.37,-1.91,-0.51,-1.31,-0.63,-0.72,-0.33,1.92,2.44,-7.3,-0.58,-0.81,-0.39,0.58,1.58,-0.74,-0.0,-1.04,-0.32,0.88,1.4,0.65,0.24,-0.9,-0.56
24,3.47,2.02,-7.82,-0.61,-0.69,-0.34,1.98,2.37,-4.06,-0.6,-0.75,-0.34,3.24,2.1,-6.66,-0.36,-0.86,-0.32,0.11,0.27,1.34,0.06,-1.08,-0.27,1.56,1.52,0.5,0.26,-0.94,-0.51
25,2.38,0.33,-3.8,-0.37,-0.9,-0.23,1.65,0.82,-1.15,-0.44,-0.85,-0.28,0.44,-0.1,0.18,-0.22,-0.92,-0.15,0.15,0.72,0.91,0.02,-1.1,-0.23,-0.79,0.34,0.16,0.26,-0.92,-0.47
26,-0.95,-0.55,0.73,-0.49,-0.81,-0.27,-0.74,-2.26,1.91,-0.59,-0.8,-0.26,-0.85,-0.37,1.82,-0.5,-0.83,-0.23,0.44,1.39,-0.2,0.0,-1.02,-0.3,-0.1,1.74,0.59,0.27,-0.94,-0.45
27,0.14,-0.47,-1.48,-0.6,-0.74,-0.33,0.66,0.11,-1.65,-0.62,-0.74,-0.3,-0.15,1.74,-0.86,-0.35,-0.87,-0.3,0.06,1.58,-1.85,-0.02,-1.07,-0.26,1.04,5.4,-0.75,0.37,-0.99,-0.45
28,-0.11,2.05,7.56,-0.19,-1.0,-0.14,-4.32,14.73,3.56,-0.17,-0.86,0.01,-6.02,4.38,26.23,0.75,-0.91,-0.14,-0.95,4.13,2.89,0.22,-1.08,-0.5,3.51,8.62,1.24,0.43,-1.0,-0.92
29,-31.47,-4.9,64.23,0.66,-0.99,0.33,-33.4,28.21,39.85,0.58,-0.68,0.04,-38.11,3.26,76.18,0.94,-0.46,0.04,-3.82,-1.21,3.56,-0.05,-1.05,-0.29,6.05,3.33,-5.12,0.01,-0.75,-0.61
30,-65.34,-37.55,88.65,-0.43,0.36,0.14,-74.11,-39.9,75.85,-0.39,0.54,0.08,-47.7,-10.15,85.41,-0.38,0.16,-1.35,-3.67,-15.95,3.02,0.25,-1.01,-0.18,8.84,-10.74,-3.99,0.45,-1.0,-0.07
31,-37.64,40.42,115.66,-1.8,-0.49,1.6,-91.39,-55.95,74.41,-1.71,0.36,-0.17,-65.16,5.74,117.63,0.01,0.72,1.52,-6.05,-13.12,21.81,0.62,-0.87,0.33,7.76,4.33,1.35,0.31,-0.72,-0.42
32,-88.56,23.3,105.83,-1.42,2.0,-0.99,-95.02,-34.69,87.09,2.0,2.0,-0.54,-76.92,5.59,68.21,2.0,2.0,-1.66,-17.65,-32.26,6.43,-1.37,-1.11,-0.64,0.94,3.81,-1.91,0.21,-0.91,-0.22
33,-24.05,9.44,26.03,-0.73,0.84,-0.38,-32.69,-7.02,17.26,-0.32,0.36,-0.27,-15.27,3.32,27.63,-0.4,0.22,-0.2,4.69,15.54,7.94,0.17,-1.02,-0.35,-0.24,7.54,-0.6,0.4,-0.99,-0.44
34,-21.7,6.22,24.63,-0.19,1.14,-0.17,-9.5,-4.31,10.04,-1.18,1.0,0.17,-16.13,4.98,12.49,-1.02,1.28,-0.61,-7.81,-10.79,6.4,-0.49,-1.09,-0.67,-0.85,-0.63,1.48,0.22,-0.97,-0.44
35,-10.4,3.83,3.83,-0.45,0.87,0.01,-7.95,-1.09,3.44,-0.79,0.65,0.19,-7.45,1.49,3.16,-0.61,0.9,-0.31,1.59,1.55,3.58,-0.25,-1.01,-0.27,-0.47,-1.59,1.6,0.3,-0.96,-0.3
36,-3.73,-1.67,3.31,-0.21,0.93,-0.07,-1.47,-2.18,2.47,-0.66,0.68,0.18,-1.7,-1.92,1.36,-0.62,0.84,-0.27,-0.23,-1.44,3.78,-0.23,-1.0,-0.32,0.26,-5.31,-0.27,0.23,-0.93,-0.38
37,-1.09,0.4,-1.85,-0.32,1.02,-0.02,-0.44,-0.04,-2.37,-0.71,0.74,0.22,3.6,-0.38,-3.59,-0.59,0.91,-0.25,-1.06,-0.88,2.54,-0.3,-0.95,-0.28,0.39,2.46,1.35,0.54,-0.99,-0.3
38,6.87,-1.34,-6.87,-0.31,1.05,-0.05,7.58,3.44,-10.57,-0.75,0.84,0.24,20.5,-3.38,-20.98,-0.79,1.16,-0.39,-0.32,1.58,-5.98,-0.69,-0.86,-0.45,3.46,3.21,2.5,0.32,-0.91,-0.41
39,49.76,-13.98,-63.33,-0.91,1.95,-0.37,34.68,9.2,-64.62,-1.49,1.15,0.61,77.12,-7.53,-113.56,-1.55,1.54,-0.77,15.79,17.39,-22.98,-0.33,-1.32,-0.32,-7.46,-4.38,-1.98,-0.0,-1.0,0.02
40,67.43,-16.38,-102.99,-0.87,0.83,-0.49,62.34,26.07,-65.82,-0.94,0.28,0.11,56.11,-17.77,-92.23,-0.58,0.8,-0.21,13.44,6.84,-28.63,-0.08,-0.85,-0.18,-6.78,-6.57,-5.74,0.42,-0.94,-0.32
41,54.56,-0.12,-93.56,-0.25,0.71,-0.06,31.99,-4.21,-76.0,-1.5,0.72,-0.16,31.17,6.56,-71.92,-0.06,-0.18,0.02,12.1,13.95,-17.05,0.63,-1.02,0.11,-6.56,0.41,-0.68,0.49,-0.93,-0.49
42,32.31,15.89,-45.21,-0.02,-0.62,0.03,40.53,49.66,-54.24,0.22,-0.35,0.01,11.23,4.42,-31.85,-0.28,-0.66,-0.25,1.56,8.12,-5.31,0.26,-0.98,-0.23,-5.59,1.44,0.53,0.33,-0.88,-0.53
43,19.53,10.14,-29.95,-0.03,-0.95,-0.29,16.85,10.46,-16.32,-0.28,-0.62,-0.21,15.38,18.56,-19.72,0.18,-0.82,-0.03,2.31,6.76,-0.33,0.37,-1.06,-0.11,-2.0,0.66,1.62,0.38,-0.92,-0.7
44,10.97,12.44,-4.09,-0.02,-1.11,0.07,5.63,9.14,-5.11,-0.47,-0.88,-0.02,-1.08,-4.92,-0.88,-0.04,-0.94,-0.13,-1.04,-1.68,2.33,0.22,-1.03,-0.1,0.02,-1.69,0.98,0.26,-0.89,-0.44
45,-3.18,-9.44,-6.99,-0.46,-0.71,-0.41,-4.73,-12.63,-6.24,-0.71,-0.65,-0.43,1.89,2.55,-7.85,-0.38,-0.92,-0.13,0.72,0.95,-0.46,0.15,-1.05,-0.1,-0.11,-0.69,-0.03,0.32,-0.93,-0.5
46,2.69,4.11,-3.47,-0.27,-1.01,-0.06,3.42,8.83,-4.42,-0.4,-0.92,-0.09,0.63,4.6,2.4,0.11,-1.02,-0.12,-0.63,1.37,2.42,0.29,-1.08,-0.09,-1.07,-0.21,0.32,0.3,-0.94,-0.49
47,1.79,-0.05,3.55,-0.39,-0.88,-0.27,1.66,2.19,1.25,-0.49,-0.82,-0.2,-0.43,-2.28,0.28,-0.29,-0.91,-0.12,-0.19,-1.62,0.89,0.15,-1.02,-0.12,-0.29,-1.03,0.37,0.28,-0.88,-0.5
48,-0.93,-1.91,-2.42,-0.5,-0.83,-0.27,-1.98,-2.66,-1.96,-0.65,-0.74,-0.29,-0.3,-1.26,-1.65,-0.17,-0.97,-0.15,0.11,-1.02,0.61,0.23,-1.07,-0.11,0.14,-1.01,-0.5,0.29,-0.92,-0.55
49,0.76,2.39,-0.89,-0.31,-0.96,-0.14,0.7,1.98,-0.07,-0.43,-0.88,-0.25,-0.95,3.73,5.11,0.08,-1.0,-0.11,-1.94,-1.09,3.72,0.3,-1.07,-0.02,-1.8,-0.88,-0.15,0.31,-0.94,-0.43
50,-3.06,-4.73,1.76,-0.62,-0.73,-0.35,-1.92,-3.34,0.92,-0.66,-0.73,-0.29,0.14,-2.56,-0.91,-0.43,-0.89,-0.25,0.13,-0.42,0.35,0.11,-1.04,-0.19,-0.11,-0.07,0.34,0.31,-0.89,-0.6
51,0.08,1.06,-0.91,-0.38,-0.93,-0.18,0.77,3.44,-0.62,-0.5,-0.84,-0.22,-0.9,-0.17,2.47,-0.1,-0.99,-0.16,-0.52,-0.2,1.85,0.26,-1.09,-0.06,-0.89,-1.11,0.22,0.31,-0.92,-0.51
52,-0.99,-1.41,1.74,-0.4,-0.89,-0.25,-1.65,-3.02,1.76,-0.59,-0.79,-0.24,-0.65,-1.61,0.95,-0.48,-0.89,-0.29,-0.96,-1.69,1.92,0.05,-1.04,-0.24,-0.6,-0.72,0.39,0.31,-0.92,-0.5
53,0.25,0.14,-1.37,-0.51,-0.84,-0.22,0.53,1.4,-1.54,-0.56,-0.82,-0.22,-0.07,1.24,0.05,-0.16,-0.97,-0.1,-0.58,0.08,1.3,0.23,-1.09,-0.09,-1.01,-0.39,-0.15,0.28,-0.91,-0.53
54,-0.74,0.28,1.11,-0.37,-0.93,-0.2,-1.29,-1.63,0.08,-0.53,-0.83,-0.25,-1.82,-0.06,3.83,-0.23,-0.97,-0.18,-1.97,-1.97,2.55,0.05,-1.06,-0.26,-1.08,-0.53,-0.06,0.29,-0.91,-0.51
55,-2.09,-3.03,0.65,-0.57,-0.76,-0.33,-0.5,-0.37,-0.64,-0.66,-0.73,-0.27,-0.06,-1.29,-1.4,-0.42,-0.89,-0.24,0.51,0.08,-0.48,0.15,-1.08,-0.19,0.24,0.2,-0.04,0.27,-0.9,-0.59
56,-0.23,0.56,-0.53,-0.4,-0.9,-0.21,-0.56,0.95,-0.56,-0.55,-0.82,-0.28,-0.93,1.11,1.2,-0.19,-0.97,-0.17,-0.7,-1.95,1.22,0.2,-1.09,-0.12,-1.06,-0.21,0.08,0.29,-0.91,-0.52
57,-0.29,0.78,0.73,-0.43,-0.86,-0.25,-0.23,0.62,1.92,-0.59,-0.78,-0.29,-0.57,-0.21,0.0,-0.45,-0.88,-0.3,-1.95,0.56,-0.02,0.04,-1.03,-0.22,0.02,0.3,0.08,0.3,-0.9,-0.54
58,0.31,0.57,-1.28,-0.48,-0.83,-0.22,0.2,1.19,-1.24,-0.53,-0.81,-0.25,-0.29,-0.09,-0.09,-0.22,-0.94,-0.18,-0.15,0.19,0.65,0.18,-1.07,-0.12,-0.23,0.43,0.26,0.3,-0.91,-0.51
59,-0.85,-0.37,0.35,-0.39,-0.9,-0.21,-0.82,-0.78,0.68,-0.53,-0.82,-0.27,-0.6,0.14,1.92,-0.23,-0.93,-0.19,-0.54,-0.5,0.88,0.09,-1.06,-0.2,-0.52,-0.13,1.93,0.29,-0.9,-0.49
60,-0.67,-1.04,-0.52,-0.56,-0.79,-0.3,-0.2,-0.09,-0.89,-0.61,-0.75,-0.28,0.13,0.21,-0.89,-0.26,-0.93,-0.15,0.18,0.29,-0.02,0.17,-1.07,-0.13,-0.34,0.05,-0.09,0.29,-0.92,-0.54
61,-0.16,0.68,0.55,-0.38,-0.92,-0.21,-0.39,0.82,0.3,-0.54,-0.82,-0.24,-0.79,0.68,2.4,-0.19,-0.95,-0.16,-0.98,-0.1,2.29,0.23,-1.08,-0.13,-0.89,0.09,0.21,0.3,-0.91,-0.54
62,-0.93,-0.56,1.3,-0.46,-0.82,-0.27,-0.32,0.36,0.15,-0.57,-0.78,-0.25,-0.01,-0.82,-0.89,-0.52,-0.87,-0.3,0.63,0.95,-0.48,0.02,-1.03,-0.2,-0.03,0.4,0.37,0.27,-0.89,-0.57
