Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
17,0.48,0.16,-1.82,-0.64,-0.72,-0.35,-0.02,0.34,-1.46,-0.65,-0.73,-0.31,0.37,1.09,-1.6,-0.46,-0.84,-0.24,0.64,0.83,-0.81,-0.07,-1.06,-0.28,0.66,1.23,-0.24,0.21,-0.92,-0.61
18,0.44,0.73,-1.41,-0.59,-0.77,-0.31,0.37,1.44,-1.3,-0.62,-0.75,-0.3,0.17,0.92,-1.15,-0.45,-0.86,-0.24,0.5,1.11,-0.55,-0.05,-1.07,-0.29,0.57,1.03,-0.4,0.2,-0.89,-0.59
19,0.4,0.72,-1.29,-0.59,-0.75,-0.31,1.94,0.68,-1.09,-0.63,-0.76,-0.28,0.03,0.38,-1.54,-0.51,-0.84,-0.26,0.52,1.24,-1.14,-0.08,-1.06,-0.31,0.71,1.12,-0.48,0.24,-0.91,-0.61
20,0.68,0.53,-2.58,-0.63,-0.73,-0.36,0.4,1.32,-2.47,-0.66,-0.75,-0.3,0.77,1.1,-2.82,-0.49,-0.85,-0.28,1.0,1.2,-1.31,-0.04,-1.07,-0.29,1.47,1.5,-0.23,0.24,-0.92,-0.58
21,1.14,0.84,-2.72,-0.54,-0.8,-0.3,1.0,2.08,-2.44,-0.58,-0.79,-0.29,0.66,1.08,-2.04,-0.38,-0.89,-0.22,0.73,0.82,-0.82,-0.01,-1.09,-0.25,0.98,1.1,-0.31,0.22,-0.92,-0.54
22,0.41,0.69,-1.58,-0.54,-0.82,-0.26,-0.27,0.23,-0.99,-0.57,-0.79,-0.27,-0.25,1.0,-0.88,-0.4,-0.88,-0.22,0.27,1.15,-0.79,-0.04,-1.07,-0.27,0.63,1.47,-0.45,0.23,-0.91,-0.54
23,0.3,0.73,-1.62,-0.58,-0.76,-0.32,0.3,1.29,-1.59,-0.62,-0.76,-0.3,0.34,1.22,-2.1,-0.46,-0.85,-0.25,0.75,1.36,-1.4,-0.04,-1.05,-0.28,1.23,1.73,-0.46,0.24,-0.92,-0.54
24,1.08,0.66,-3.31,-0.58,-0.75,-0.32,0.53,1.82,-2.55,-0.59,-0.76,-0.33,1.04,2.52,-2.98,-0.44,-0.89,-0.27,1.04,1.49,-1.5,-0.0,-1.06,-0.29,1.34,1.84,-0.29,0.26,-0.92,-0.57
25,1.18,1.29,-2.57,-0.47,-0.84,-0.3,1.14,2.56,-2.44,-0.56,-0.81,-0.32,0.56,1.27,-1.96,-0.35,-0.9,-0.24,0.95,1.17,-1.08,0.03,-1.07,-0.25,1.21,1.39,-0.23,0.26,-0.93,-0.51
26,0.73,0.83,-1.61,-0.48,-0.81,-0.31,0.37,0.6,-1.24,-0.53,-0.81,-0.27,0.18,0.77,-1.03,-0.35,-0.89,-0.24,0.83,1.03,-0.9,-0.0,-1.05,-0.25,1.09,1.32,-0.11,0.24,-0.91,-0.51
27,0.47,-0.12,-2.27,-0.57,-0.75,-0.32,0.09,0.17,-2.11,-0.6,-0.74,-0.3,0.82,0.96,-2.67,-0.39,-0.86,-0.21,1.34,1.05,-1.39,-0.01,-1.04,-0.24,1.65,1.34,-0.17,0.23,-0.89,-0.52
28,1.39,1.27,-2.7,-0.46,-0.83,-0.26,1.22,2.37,-2.53,-0.47,-0.82,-0.26,0.59,0.49,-1.89,-0.29,-0.89,-0.2,1.3,0.89,-0.87,0.03,-1.05,-0.21,1.46,1.12,-0.02,0.23,-0.91,-0.46
29,0.59,-0.01,-1.12,-0.4,-0.85,-0.23,1.15,1.87,0.49,-0.35,-0.87,-0.21,-0.66,-1.24,0.21,-0.26,-0.89,-0.15,0.63,0.33,-0.48,0.06,-1.04,-0.17,0.4,0.39,-0.11,0.23,-0.9,-0.45
30,-1.44,-1.12,1.79,-0.44,-0.82,-0.21,-1.31,-0.92,1.75,-0.49,-0.79,-0.27,-0.97,-1.4,1.07,-0.33,-0.87,-0.19,0.17,0.32,-0.12,0.03,-1.03,-0.23,0.1,2.54,0.79,0.33,-0.96,-0.32
31,-1.95,1.75,3.71,-0.42,-0.83,-0.22,-1.27,6.53,0.45,-0.28,-0.87,-0.07,-3.14,0.64,7.94,-0.12,-0.88,-0.22,-0.11,3.37,1.22,0.08,-1.04,-0.3,0.4,5.08,1.85,0.32,-0.93,-0.65
32,-13.47,2.53,30.78,0.19,-1.24,0.19,-22.02,28.23,8.74,0.07,-0.92,0.55,-22.2,-0.29,56.46,0.86,-0.84,0.03,-4.53,5.36,6.13,0.16,-1.16,-0.48,4.16,8.02,2.73,0.41,-1.03,-0.87
33,-65.53,-22.18,87.68,0.64,-0.61,0.13,-71.28,-1.86,75.32,0.61,-0.09,-0.24,-69.53,10.02,109.39,0.84,-0.05,0.41,-21.66,-7.92,20.63,0.36,-1.07,-0.14,4.32,-3.27,0.44,0.22,-0.89,-0.46
34,-85.61,-10.53,105.18,0.59,0.39,0.22,-112.27,-63.23,86.39,-0.67,0.85,0.22,-68.88,13.09,79.22,-0.54,1.1,-0.7,-26.24,-25.92,25.19,0.21,-0.79,-0.05,4.09,-17.27,4.85,0.28,-0.91,-0.12
35,-58.88,7.94,84.17,-0.74,1.49,-0.25,-66.44,-24.48,55.11,-1.74,0.87,-1.06,-64.56,15.8,69.21,-1.19,0.89,-0.64,-14.08,-27.2,34.13,-0.13,-0.93,0.17,11.95,-4.06,5.01,0.01,-0.88,-0.22
36,-48.34,3.66,65.05,-1.07,1.68,-0.53,-67.61,-25.72,35.71,-1.41,1.03,-0.43,-51.42,7.9,41.03,-0.99,1.08,-0.72,-11.27,-22.66,30.5,-0.6,-0.75,-0.63,3.13,-2.9,2.66,0.16,-0.95,-0.61
37,-33.27,7.25,32.09,-0.8,0.79,-0.27,-59.93,-33.05,19.24,-0.96,0.44,-0.21,-34.25,7.85,14.36,-0.9,0.86,-0.59,-7.43,-2.52,11.95,-1.31,-0.69,-0.72,3.29,-2.75,1.82,-0.03,-0.88,-0.44
38,-19.47,3.94,23.49,-0.24,0.99,-0.07,-7.17,12.02,14.22,-0.53,0.57,0.24,-24.2,6.73,7.76,-0.72,0.89,-0.52,-4.98,-3.25,9.58,-0.59,-0.88,-0.37,-1.66,-6.37,-0.88,0.01,-0.91,-0.44
39,-12.64,4.8,7.09,-0.34,1.09,0.04,-8.21,-0.56,2.92,-0.76,0.71,0.22,-4.58,1.13,1.93,-0.66,0.98,-0.36,1.56,0.5,-0.88,-0.76,-0.67,-0.47,0.13,-0.5,0.22,0.12,-0.95,-0.41
40,6.81,-1.76,-5.75,-0.28,1.1,0.1,6.72,0.59,-4.58,-0.77,0.71,0.32,15.58,0.98,-5.94,-0.68,1.01,-0.31,4.77,5.82,-13.84,-0.93,-0.68,-0.55,-1.08,-0.5,-0.15,0.05,-0.99,-0.36
41,28.36,-7.05,-31.44,-0.51,1.55,-0.23,23.53,0.25,-32.38,-1.19,1.11,0.09,68.53,-18.5,-51.7,-1.27,1.63,-1.34,19.94,14.12,-34.28,-0.95,-0.88,-0.7,-4.92,1.53,-2.42,-0.06,-0.91,-0.26
42,68.24,-22.44,-113.33,-1.02,1.71,-0.15,73.23,14.13,-81.83,-0.81,0.75,-0.05,92.44,-38.8,-118.61,-1.46,1.39,-0.24,38.48,26.24,-48.74,-0.52,-0.87,-0.14,-6.72,1.33,-7.95,-0.02,-0.92,-0.14
43,85.35,2.82,-109.69,0.6,-0.02,-0.35,70.16,15.11,-92.47,-1.14,0.54,-0.45,56.87,0.19,-92.21,0.46,-0.15,0.54,19.78,18.93,-25.93,1.01,-0.82,0.42,-14.24,1.33,-4.63,0.48,-0.94,-0.52
44,37.41,13.04,-66.95,-0.7,0.11,0.17,41.14,40.21,-55.04,0.46,-0.1,0.06,16.34,4.8,-51.45,-0.23,-0.4,-0.13,4.32,8.54,-17.27,0.01,-0.89,-0.17,-8.06,2.69,-4.26,0.28,-1.01,-0.46
45,27.15,40.27,-29.77,0.46,-0.96,0.14,18.41,20.15,-20.99,-0.07,-1.02,0.22,15.85,32.05,-25.95,0.4,-0.93,0.1,4.53,16.49,-6.28,0.43,-1.07,-0.15,-1.45,4.31,-0.96,0.28,-0.9,-0.92
46,8.53,12.93,-0.72,-0.16,-1.1,0.08,12.63,27.59,-2.63,-0.42,-0.94,-0.03,3.21,12.5,2.73,0.21,-1.09,0.17,-2.83,-0.02,4.18,0.22,-1.05,0.02,-1.73,-2.08,-1.18,0.33,-0.9,-0.48
47,-4.24,-6.95,-1.53,-0.64,-0.71,-0.34,-4.11,-10.52,-2.36,-0.59,-0.73,-0.33,-5.37,-16.94,-0.37,-0.34,-0.85,-0.25,-0.22,-6.08,2.59,0.21,-1.03,-0.19,1.1,-4.1,-0.6,0.34,-0.9,-0.58
48,-6.18,-12.65,-2.52,-0.56,-0.79,-0.2,-4.55,-12.61,-1.25,-0.64,-0.76,-0.27,1.06,-0.59,-0.97,-0.23,-0.95,-0.05,1.02,-0.74,0.29,0.17,-1.08,0.06,0.09,0.83,-0.31,0.24,-0.91,-0.55
49,1.68,4.18,-1.43,-0.34,-0.98,-0.05,2.69,6.93,-0.33,-0.51,-0.85,-0.14,-2.59,-1.79,3.31,-0.23,-0.93,-0.21,-2.26,-1.3,2.61,0.11,-1.03,-0.15,0.18,0.44,-0.16,0.28,-0.92,-0.48
50,-1.63,-1.15,-1.79,-0.5,-0.8,-0.28,-1.53,-2.03,-1.87,-0.63,-0.75,-0.29,-0.47,1.47,-1.88,-0.27,-0.93,-0.05,-0.4,-0.86,-0.1,0.16,-1.05,-0.04,0.79,0.37,-0.36,0.24,-0.88,-0.55
51,-0.27,1.47,-3.05,-0.38,-0.93,-0.14,-0.55,1.63,-0.57,-0.48,-0.84,-0.24,-1.82,0.62,3.06,0.01,-1.0,-0.11,-1.81,-0.8,2.06,0.24,-1.07,-0.03,-0.82,0.27,-0.69,0.31,-0.91,-0.5
52,-2.64,-1.24,1.27,-0.45,-0.79,-0.34,-1.73,1.85,0.56,-0.58,-0.75,-0.32,-3.4,-6.78,1.03,-0.58,-0.87,-0.38,-1.05,-0.86,1.05,0.09,-1.03,-0.16,-0.94,-1.01,0.26,0.28,-0.89,-0.57
53,-0.73,-1.27,-1.93,-0.47,-0.87,-0.17,-0.54,-0.71,-0.98,-0.55,-0.83,-0.22,0.47,3.22,-0.08,-0.11,-0.98,-0.09,-1.05,-0.16,1.53,0.23,-1.11,-0.07,-0.57,0.55,0.38,0.31,-0.93,-0.55
54,0.41,2.67,-0.23,-0.36,-0.92,-0.24,0.47,1.71,1.6,-0.5,-0.83,-0.29,-2.08,-1.24,5.92,-0.07,-0.98,-0.09,-2.68,-1.69,5.05,0.26,-1.08,-0.09,-1.37,-0.51,0.79,0.27,-0.9,-0.54
55,-2.69,-3.21,0.87,-0.59,-0.76,-0.35,-2.03,-2.81,0.47,-0.63,-0.73,-0.27,-0.44,-3.06,-1.6,-0.49,-0.87,-0.23,0.55,-0.01,-0.71,-0.08,-1.03,-0.19,0.18,0.15,0.32,0.23,-0.88,-0.59
56,0.25,-0.03,-1.7,-0.44,-0.89,-0.17,0.38,1.18,-1.24,-0.62,-0.78,-0.26,0.6,2.02,-0.2,-0.11,-0.99,-0.07,-0.55,0.24,1.36,0.16,-1.11,-0.06,-0.74,0.39,0.14,0.26,-0.93,-0.58
57,0.01,1.53,0.95,-0.39,-0.92,-0.18,-0.49,0.21,0.56,-0.58,-0.79,-0.27,-1.79,-1.63,3.79,-0.42,-0.91,-0.23,-1.42,-0.65,1.98,0.07,-1.06,-0.15,-0.82,-0.64,0.13,0.26,-0.91,-0.55
58,-0.76,-1.27,-1.08,-0.53,-0.81,-0.25,-0.65,-0.54,-0.75,-0.58,-0.79,-0.24,0.63,0.44,-2.62,-0.3,-0.94,-0.12,0.57,0.18,-0.08,0.18,-1.08,-0.06,0.22,0.34,0.05,0.26,-0.91,-0.58
59,-0.12,0.4,-0.51,-0.42,-0.92,-0.2,0.08,1.16,-0.06,-0.55,-0.82,-0.26,-0.9,-0.15,2.32,-0.13,-0.98,-0.11,-1.07,1.88,2.27,0.2,-1.09,-0.08,-0.74,0.15,0.21,0.27,-0.89,-0.53
60,-0.66,-0.16,0.31,-0.45,-0.86,-0.24,-0.84,-0.18,0.15,-0.58,-0.78,-0.27,-1.18,-1.87,1.95,-0.48,-0.88,-0.25,-0.02,-0.02,1.94,-0.01,-1.04,-0.19,-0.41,-0.49,-0.11,0.26,-0.88,-0.55
61,-0.9,-1.25,-0.95,-0.46,-0.87,-0.21,-0.73,-0.66,-0.69,-0.55,-0.79,-0.25,-0.29,0.79,-0.03,-0.19,-0.96,-0.15,-0.43,0.11,1.08,0.19,-1.09,-0.09,-0.73,0.02,-0.04,0.25,-0.91,-0.55
62,0.0,0.73,0.18,-0.41,-0.89,-0.21,0.0,0.66,0.44,-0.55,-0.8,-0.28,-1.07,-0.66,2.16,-0.24,-0.95,-0.19,-1.42,-0.96,2.3,0.11,-1.05,-0.18,-0.53,-0.32,0.19,0.26,-0.91,-0.54
63,-0.73,-1.23,-0.49,-0.49,-0.82,-0.25,-1.19,-1.92,-0.67,-0.62,-0.76,-0.25,-0.08,0.57,-0.48,-0.27,-0.93,-0.12,0.09,0.47,0.25,0.15,-1.07,-0.08,0.02,0.89,0.43,0.27,-0.92,-0.53
64,-1.92,0.95,-0.24,-0.41,-0.88,-0.23,0.53,1.7,-0.11,-0.52,-0.82,-0.26,-0.41,0.36,1.04,-0.19,-0.95,-0.12,-0.89,-0.35,1.56,0.1,-1.07,-0.11,-0.82,0.07,1.94,0.25,-0.91,-0.54
65,-1.18,-1.48,0.66,-0.47,-0.85,-0.24,-1.39,-1.34,0.17,-0.6,-0.75,-0.24,-0.59,-1.38,-0.96,-0.41,-0.89,-0.2,0.3,-0.27,-0.37,0.05,-1.06,-0.13,-0.06,-0.37,-0.19,0.25,-0.9,-0.57
66,-1.12,-0.81,-0.45,-0.45,-0.89,-0.19,-0.64,0.31,-0.3,-0.55,-0.82,-0.26,-0.59,0.6,1.01,-0.16,-0.96,-0.14,-0.59,0.29,1.27,0.15,-1.08,-0.09,-0.73,0.24,0.03,0.28,-0.91,-0.55
67,-0.4,0.6,0.5,-0.4,-0.86,-0.23,-0.29,0.47,0.73,-0.54,-0.81,-0.27,-1.24,-0.13,2.4,-0.26,-0.93,-0.14,-1.07,-0.44,1.48,0.08,-1.06,-0.14,-0.89,-0.15,-0.15,0.24,-0.89,-0.55
