Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
22,-0.16,0.35,0.53,-0.55,-0.72,-0.44,0.29,0.81,0.48,-0.73,-0.58,-0.39,-0.27,0.48,0.99,-0.43,-0.84,-0.32,-0.56,0.48,0.85,0.05,-1.06,-0.23,-1.02,0.17,0.09,0.35,-0.81,-0.64
23,-0.46,1.95,0.41,-0.58,-0.69,-0.46,-0.44,-0.24,0.31,-0.76,-0.55,-0.39,-0.33,0.1,0.26,-0.49,-0.81,-0.34,-0.18,0.6,0.21,0.02,-1.05,-0.25,-0.56,0.49,0.27,0.36,-0.83,-0.66
24,-0.18,0.31,-0.24,-0.57,-0.71,-0.44,-0.34,0.21,-0.09,-0.73,-0.57,-0.38,-0.09,0.69,-0.2,-0.46,-0.83,-0.34,-0.15,0.76,0.26,0.06,-1.07,-0.23,-0.56,0.51,0.15,0.37,-0.82,-0.66
25,-0.26,0.23,0.15,-0.54,-0.72,-0.45,0.42,1.12,0.25,-0.73,-0.58,-0.41,-0.22,0.39,0.6,-0.41,-0.85,-0.32,-0.59,0.38,0.81,0.08,-1.07,-0.21,-1.1,0.05,0.04,0.36,-0.82,-0.64
26,-0.45,0.18,0.56,-0.55,-0.71,-0.44,-0.45,-0.18,0.6,-0.74,-0.57,-0.4,-0.48,0.12,1.06,-0.43,-0.83,-0.34,-0.68,0.22,1.01,0.05,-1.05,-0.25,-0.98,0.06,0.01,0.35,-0.82,-0.64
27,-0.46,-0.11,0.18,-0.59,-0.69,-0.46,-0.62,-0.28,0.28,-0.75,-0.57,-0.38,-0.21,0.34,0.47,-0.45,-0.83,-0.32,-0.18,0.41,0.45,0.04,-1.07,-0.23,-0.76,-0.02,0.11,0.35,-0.82,-0.65
28,-0.47,-0.05,0.24,-0.57,-0.72,-0.45,-0.34,0.24,0.43,-0.74,-0.59,-0.39,-0.37,0.2,0.48,-0.45,-0.85,-0.33,-0.38,0.45,0.67,0.05,-1.08,-0.24,-1.06,0.11,0.17,0.37,-0.84,-0.66
29,-0.6,-0.08,0.5,-0.58,-0.71,-0.46,-0.6,-0.3,0.49,-0.76,-0.58,-0.41,-0.41,-0.08,0.53,-0.47,-0.82,-0.34,-0.34,0.07,0.6,0.02,-1.07,-0.28,-0.65,-0.21,-0.05,0.35,-0.82,-0.69
30,-0.52,-0.45,0.02,-0.6,-0.69,-0.46,-0.73,-0.28,0.0,-0.78,-0.55,-0.39,-0.31,-0.05,0.11,-0.48,-0.82,-0.33,-0.02,-0.11,0.36,0.03,-1.07,-0.25,-0.31,-0.01,-0.03,0.35,-0.82,-0.66
31,-0.34,-0.23,-0.21,-0.6,-0.69,-0.45,-0.6,-0.27,-0.25,-0.78,-0.57,-0.39,-0.37,0.01,0.15,-0.46,-0.83,-0.31,-0.17,0.08,0.35,0.03,-1.07,-0.22,-0.44,0.05,-0.2,0.34,-0.82,-0.66
32,-0.58,-0.04,-0.05,-0.58,-0.71,-0.44,-0.34,0.51,0.03,-0.75,-0.58,-0.38,-0.65,0.05,0.45,-0.45,-0.86,-0.32,-0.34,0.12,0.19,0.03,-1.08,-0.23,-0.64,-0.01,-0.49,0.37,-0.82,-0.67
33,-0.7,0.15,-0.16,-0.59,-0.71,-0.46,-0.81,0.19,-0.07,-0.77,-0.57,-0.42,-0.86,-0.16,-0.24,-0.52,-0.83,-0.37,-0.31,-0.05,-0.15,0.04,-1.08,-0.28,-0.44,-1.95,-0.62,0.38,-0.83,-0.68
34,-0.76,-0.51,-0.88,-0.63,-0.67,-0.52,-1.54,-1.07,-0.6,-0.82,-0.52,-0.43,-0.37,0.11,-0.96,-0.51,-0.82,-0.38,0.18,0.05,-0.47,0.04,-1.09,-0.29,0.02,0.17,-0.34,0.39,-0.83,-0.69
35,-0.11,0.18,-1.13,-0.6,-0.71,-0.5,-0.54,0.3,-0.73,-0.78,-0.55,-0.45,-0.34,0.49,-0.57,-0.46,-0.85,-0.38,0.12,0.61,-0.33,0.06,-1.1,-0.28,-0.08,0.56,-0.44,0.39,-0.82,-0.7
36,-0.05,0.48,-0.63,-0.59,-0.71,-0.51,0.25,1.09,-0.73,-0.78,-0.55,-0.44,-0.35,0.38,-0.38,-0.48,-0.84,-0.36,0.11,0.35,-0.46,0.03,-1.08,-0.27,-0.12,0.15,-0.53,0.38,-0.82,-0.7
37,0.21,0.28,-1.78,-0.63,-0.67,-0.5,-0.47,0.6,-1.05,-0.78,-0.54,-0.4,-0.03,0.41,-2.08,-0.55,-0.79,-0.41,0.79,0.73,-1.21,0.01,-1.05,-0.32,0.92,0.79,0.16,0.39,-0.82,-0.68
38,3.08,1.67,-5.73,-0.6,-0.69,-0.49,0.69,2.2,-3.29,-0.79,-0.54,-0.43,0.85,1.86,-2.76,-0.42,-0.84,-0.33,0.74,1.09,-0.55,0.1,-1.09,-0.24,0.86,1.38,-0.08,0.35,-0.81,-0.66
39,1.59,1.45,-2.35,-0.47,-0.79,-0.37,0.98,2.24,-1.35,-0.72,-0.62,-0.4,-0.27,1.23,-1.64,-0.36,-0.87,-0.3,-0.17,0.52,-0.95,0.07,-1.07,-0.24,0.22,0.55,-1.15,0.38,-0.81,-0.65
40,1.73,1.15,-5.11,-0.58,-0.68,-0.52,-0.48,-0.08,-3.08,-0.82,-0.53,-0.48,0.98,1.85,-4.41,-0.49,-0.83,-0.41,0.84,0.76,-1.63,0.07,-1.05,-0.29,0.63,0.98,-0.24,0.43,-0.82,-0.66
41,2.91,0.85,-6.1,-0.5,-0.8,-0.42,1.58,2.76,-3.24,-0.7,-0.62,-0.43,1.47,3.4,-3.37,-0.35,-0.88,-0.35,0.79,1.18,-0.72,0.09,-1.09,-0.28,-0.15,0.96,-1.5,0.37,-0.81,-0.68
42,1.62,0.68,-2.76,-0.44,-0.8,-0.42,1.65,1.74,-0.54,-0.66,-0.62,-0.4,0.26,-0.01,-3.11,-0.48,-0.81,-0.38,1.5,0.37,-2.6,0.0,-1.03,-0.31,1.92,1.63,-1.12,0.44,-0.81,-0.63
43,1.18,0.47,-3.73,-0.43,-0.74,-0.41,-1.38,-1.35,-1.0,-0.69,-0.53,-0.45,-3.76,7.02,13.03,0.15,-0.8,-0.18,3.29,6.62,-6.48,0.01,-1.07,-0.64,2.08,14.37,1.84,0.62,-0.88,-1.05
44,-37.13,-7.79,58.68,1.02,-1.35,0.75,-21.24,47.8,18.75,0.41,-1.01,0.22,-68.28,-0.78,76.56,-1.01,-0.62,0.96,-6.05,-3.98,3.99,0.27,-0.92,-0.03,9.72,11.13,2.4,0.24,-0.65,-0.88
45,-107.85,-19.46,103.12,-0.03,1.36,0.6,-122.23,-46.34,71.75,0.26,1.0,0.25,-93.39,8.17,100.33,-0.31,0.55,0.83,-15.74,-29.12,11.64,0.78,-0.94,-0.06,15.39,-11.08,4.88,0.46,-0.74,-0.36
46,-135.1,19.62,109.21,-1.21,2.0,0.01,-161.29,-53.51,100.37,2.0,2.0,-1.01,-151.31,18.75,45.18,2.0,2.0,-1.92,-6.89,-43.31,1.92,-1.42,-1.05,-0.62,14.84,-5.92,5.18,0.14,-0.98,-0.12
47,-12.95,-3.99,6.55,-0.28,0.12,-0.84,-6.79,-12.16,6.11,-0.92,0.7,-0.36,1.51,-8.15,-0.36,-0.77,0.75,-0.95,22.93,15.88,3.07,-0.29,-1.13,-0.58,-7.6,-2.95,0.19,0.32,-0.95,-0.12
48,5.76,-10.27,-7.68,-0.42,1.09,0.12,-0.94,-13.35,-14.02,-0.87,0.76,0.14,23.31,2.23,-13.05,-1.02,1.21,-0.31,-2.4,-8.02,-7.14,-0.52,-0.75,-0.78,0.02,-8.98,5.72,-0.02,-0.82,-0.09
49,53.83,-28.37,-68.69,-0.86,2.0,-1.39,56.99,8.25,-68.64,-1.6,1.26,-0.48,160.11,6.75,-118.53,2.0,2.0,2.0,15.58,31.37,-23.66,-0.1,-1.32,0.48,-18.89,-8.96,-17.19,0.96,-1.07,0.22
50,134.6,19.57,-156.18,0.04,2.0,-0.73,108.24,30.15,-85.23,-1.16,1.24,-1.1,87.93,10.38,-92.05,-1.88,1.57,0.44,3.34,27.3,-9.35,0.57,-0.84,0.08,-24.39,3.74,1.2,0.97,-0.66,-0.85
51,67.66,19.95,-44.96,2.0,1.2,-0.57,62.28,59.85,-46.4,0.59,0.52,0.58,27.89,16.83,-53.56,-0.21,-0.17,0.6,5.06,7.79,-6.81,0.26,-1.12,-0.11,-7.93,-3.14,-2.46,0.58,-0.82,-0.75
52,28.44,22.89,-30.83,-0.01,-1.16,0.78,5.31,-6.65,-16.73,-1.16,-0.02,0.96,13.11,13.13,-15.33,0.14,-0.94,-0.5,7.0,-1.76,-3.92,0.04,-1.1,-0.23,0.17,4.5,0.98,0.35,-0.82,-0.96
53,-0.79,-10.56,-2.47,0.2,-1.1,-0.39,-6.76,-12.38,-8.49,-0.8,-0.39,-0.47,-5.88,-8.85,3.63,-0.06,-1.01,-0.27,-1.31,-4.34,2.74,0.52,-1.16,-0.23,0.11,-0.95,1.99,0.39,-0.84,-0.68
54,-3.37,-3.18,2.06,-0.33,-0.8,-0.44,-6.77,-9.01,1.66,-0.66,-0.58,-0.36,-0.44,-3.64,2.05,-0.38,-0.91,-0.25,0.21,-0.37,3.31,0.21,-1.02,-0.03,-0.23,-0.58,1.04,0.37,-0.77,-0.7
55,0.61,-1.5,-2.56,-0.71,-0.72,-0.29,1.66,1.49,-2.0,-0.88,-0.53,-0.26,0.07,3.49,1.38,-0.32,-0.92,-0.13,-1.57,2.08,1.56,0.23,-1.03,0.04,0.05,2.67,1.02,0.42,-0.82,-0.58
56,1.6,8.95,-3.23,-0.36,-0.88,-0.23,4.43,11.51,-0.34,-0.64,-0.68,-0.34,-2.1,4.61,6.13,-0.03,-1.0,-0.15,-4.39,-0.76,4.45,0.3,-1.02,-0.0,-1.16,-0.39,1.13,0.38,-0.83,-0.53
57,-2.16,1.66,0.38,-0.43,-0.79,-0.4,-0.67,2.05,0.98,-0.7,-0.62,-0.33,-3.34,-5.73,1.76,-0.55,-0.83,-0.3,-2.97,-0.9,3.8,0.16,-1.01,-0.01,-0.8,-0.04,0.38,0.37,-0.83,-0.6
58,-1.71,-1.49,-0.76,-0.47,-0.85,-0.29,-4.21,-4.8,-1.4,-0.76,-0.62,-0.34,-0.24,3.02,1.2,-0.18,-0.97,-0.16,-0.02,-0.08,1.96,0.27,-1.09,-0.04,-1.5,0.99,-0.2,0.39,-0.84,-0.63
59,-1.87,2.77,1.02,-0.38,-0.92,-0.27,-0.09,5.76,2.71,-0.68,-0.69,-0.33,-4.7,-3.65,7.4,-0.33,-0.9,-0.31,-3.44,-2.71,3.77,0.13,-1.02,-0.3,-2.14,-2.06,-0.98,0.38,-0.86,-0.59
60,-3.41,-3.11,1.18,-0.55,-0.72,-0.51,-4.82,-5.09,-0.21,-0.87,-0.47,-0.4,-1.26,0.26,1.54,-0.49,-0.84,-0.26,-1.21,-1.16,1.48,0.16,-1.07,-0.14,0.42,0.46,-0.21,0.38,-0.8,-0.71
61,-0.62,1.77,-0.96,-0.45,-0.87,-0.29,-1.31,1.83,-0.01,-0.73,-0.62,-0.36,-2.66,-0.94,5.08,-0.22,-0.95,-0.27,-2.86,-1.31,4.18,0.27,-1.08,-0.11,-0.81,-0.77,0.1,0.41,-0.82,-0.64
62,-2.53,-0.27,0.89,-0.5,-0.78,-0.47,-0.5,1.77,1.47,-0.74,-0.54,-0.44,-0.99,-1.69,-1.01,-0.66,-0.75,-0.42,-0.05,0.15,0.11,0.05,-1.02,-0.2,-0.42,-1.08,0.02,0.43,-0.79,-0.66
63,-0.89,-1.73,-1.39,-0.58,-0.76,-0.37,-2.18,-1.27,-2.2,-0.79,-0.56,-0.37,-0.51,0.81,-0.45,-0.31,-0.9,-0.21,-0.74,-0.79,0.79,0.2,-1.08,-0.1,-0.49,0.23,-0.22,0.4,-0.81,-0.65
64,-1.4,1.19,1.08,-0.39,-0.84,-0.37,-0.4,1.77,0.98,-0.69,-0.56,-0.42,-2.17,-0.76,4.72,-0.32,-0.87,-0.28,-1.56,-1.08,2.3,0.14,-1.04,-0.23,-1.16,-1.02,-0.21,0.41,-0.79,-0.64
65,-1.69,-1.52,0.63,-0.54,-0.71,-0.47,-1.54,-1.19,0.35,-0.8,-0.49,-0.42,-0.25,0.46,0.34,-0.5,-0.8,-0.29,-0.55,-0.76,0.72,0.11,-1.03,-0.14,-0.22,0.21,0.24,0.39,-0.77,-0.66
66,-1.23,0.37,0.37,-0.46,-0.81,-0.37,-1.78,-0.34,0.85,-0.69,-0.61,-0.39,-1.66,-0.52,2.03,-0.4,-0.86,-0.32,-1.66,-0.6,1.7,0.16,-1.08,-0.2,-1.55,-0.86,-0.14,0.41,-0.81,-0.67
67,-1.77,-1.27,1.66,-0.53,-0.75,-0.47,-0.53,0.16,0.88,-0.79,-0.52,-0.44,-0.61,-0.67,0.63,-0.54,-0.8,-0.36,-0.26,-0.25,0.44,0.08,-1.07,-0.23,-0.66,-0.1,-0.06,0.42,-0.8,-0.69
68,1.66,0.08,-0.31,-0.75,-0.79,-0.39,-1.46,-0.27,-0.45,-0.8,-0.54,-0.42,-1.03,0.28,1.12,-0.44,-0.87,-0.28,-0.92,-0.05,0.84,0.16,-1.1,-0.15,-0.96,0.29,0.32,0.41,-0.82,-0.69
69,-1.28,0.13,1.81,-0.46,-0.81,-0.39,-0.28,0.76,0.94,-0.75,-0.57,-0.4,-1.44,-0.74,2.66,-0.45,-0.84,-0.33,-0.96,-0.31,1.18,0.05,-1.06,-0.26,-0.35,-0.79,-0.42,0.36,-0.81,-0.69
70,-0.59,-0.52,-0.63,-0.6,-0.72,-0.48,-0.92,-0.08,-0.96,-0.84,-0.51,-0.39,0.16,1.02,-1.37,-0.53,-0.82,-0.29,-0.4,-0.46,-0.11,0.11,-1.09,-0.15,0.02,0.79,-0.4,0.39,-0.81,-0.67
71,-1.07,0.56,-0.24,-0.48,-0.8,-0.37,-1.76,-0.44,0.48,-0.74,-0.55,-0.43,-1.4,-0.18,1.73,-0.4,-0.85,-0.31,-1.37,-0.31,1.42,0.16,-1.07,-0.18,-1.47,-0.15,-0.1,0.41,-0.79,-0.69
72,-1.27,-0.1,0.89,-0.53,-0.72,-0.48,-0.18,0.15,0.53,-0.77,-0.47,-0.45,-0.77,-0.31,0.51,-0.57,-0.74,-0.43,0.03,0.73,0.34,0.12,-1.04,-0.26,0.06,0.61,0.5,0.41,-0.76,-0.71
73,0.18,0.77,-1.95,-0.52,-0.71,-0.47,0.4,1.02,-0.77,-0.72,-0.52,-0.43,-0.4,0.3,1.59,-0.41,-0.82,-0.36,-0.59,0.63,1.31,0.16,-1.06,-0.18,1.92,0.8,0.54,0.42,-0.79,-0.65
74,-0.71,-0.12,0.49,-0.49,-0.76,-0.43,-0.17,0.38,0.86,-0.71,-0.54,-0.43,-0.34,0.1,0.96,-0.46,-0.81,-0.34,-0.09,0.97,0.98,0.13,-1.05,-0.19,-0.59,0.53,0.83,0.4,-0.8,-0.63
75,0.34,-0.09,-0.07,-0.55,-0.73,-0.44,0.47,0.47,-0.58,-0.78,-0.54,-0.39,0.4,0.13,-0.33,-0.48,-0.83,-0.3,-0.02,0.4,0.73,0.12,-1.07,-0.16,-0.55,0.31,0.48,0.36,-0.81,-0.65
76,-0.16,0.15,0.16,-0.5,-0.79,-0.37,-0.33,0.02,-0.04,-0.75,-0.56,-0.38,-0.4,0.05,0.49,-0.48,-0.84,-0.28,-0.4,0.24,0.52,0.12,-1.07,-0.14,-0.69,0.05,-0.03,0.37,-0.82,-0.67
77,-0.96,0.04,0.46,-0.53,-0.78,-0.41,-0.7,-0.17,0.43,-0.75,-0.54,-0.4,-0.36,-0.02,-0.09,-0.55,-0.78,-0.36,-0.43,0.0,0.77,0.09,-1.06,-0.22,-0.21,-0.05,0.35,0.41,-0.8,-0.71
78,0.23,-0.12,-1.03,-0.56,-0.73,-0.42,-0.21,0.04,-0.85,-0.78,-0.53,-0.4,0.15,0.19,-0.6,-0.48,-0.81,-0.33,0.61,0.18,0.02,0.1,-1.07,-0.21,0.62,0.37,0.5,0.39,-0.8,-0.69
79,-0.1,-0.22,0.02,-0.49,-0.77,-0.44,0.02,0.22,-0.38,-0.74,-0.54,-0.43,-0.21,-0.5,1.08,-0.45,-0.84,-0.32,0.18,-0.44,1.23,0.15,-1.07,-0.16,0.36,-0.76,0.7,0.38,-0.82,-0.67
80,-0.5,-0.95,0.33,-0.53,-0.75,-0.44,-0.32,-0.28,-0.16,-0.75,-0.56,-0.41,0.1,-0.51,-0.31,-0.55,-0.8,-0.32,-0.08,-0.66,1.09,0.1,-1.06,-0.19,0.29,-0.45,0.79,0.39,-0.82,-0.65
