Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
36,-81.05,31.18,69.48,-1.62,2.0,-1.17,-92.86,-36.22,34.56,2.0,2.0,-0.21,-55.49,15.82,42.08,-1.38,1.66,-1.08,1.94,-19.27,1.5,-0.52,-0.95,-0.58,3.83,-1.3,2.4,0.44,-1.07,-0.43
37,-37.93,11.95,17.75,-0.65,0.39,0.08,-5.74,-11.11,13.26,-0.81,0.53,0.26,-17.69,-1.5,14.71,-0.93,1.14,-0.68,8.62,11.31,5.21,-0.39,-1.15,-0.37,0.89,-1.18,2.95,0.15,-0.99,-0.27
38,-10.24,1.79,6.91,-0.24,0.92,0.06,-10.62,-2.65,7.14,-0.75,0.64,0.19,-8.85,4.15,4.43,-0.63,0.86,-0.21,-2.5,-3.94,3.57,-0.2,-1.03,-0.32,-0.56,-4.79,0.71,0.1,-0.9,-0.35
39,4.11,-0.03,-5.92,-0.25,1.3,-0.02,6.94,2.53,-13.09,-0.7,1.06,0.35,18.22,-5.17,-17.14,-0.7,1.24,-0.38,4.56,6.95,-5.27,-0.39,-0.91,-0.36,1.53,-5.53,3.69,0.13,-0.86,-0.49
40,41.19,-12.26,-47.06,-0.61,1.85,-0.29,31.72,5.73,-57.6,-1.12,0.48,-0.1,75.08,-13.91,-96.15,-1.57,1.66,-0.85,11.67,11.19,-19.1,-0.54,-1.21,-0.27,-5.55,-1.88,-3.99,0.24,-1.05,-0.1
41,78.21,-21.47,-115.82,-1.01,1.44,-0.21,64.36,16.62,-67.28,-0.6,-0.08,0.17,74.47,-13.46,-147.76,-1.12,1.59,-0.2,18.31,18.78,-30.03,0.12,-0.94,0.22,-9.74,0.44,-4.21,0.14,-0.89,-0.25
42,70.18,-10.21,-116.16,0.13,0.68,0.2,50.96,-3.23,-89.86,-1.86,0.91,0.3,37.17,4.52,-88.5,0.44,0.02,0.13,7.26,21.22,-17.19,0.56,-0.92,0.06,-13.18,0.79,-2.47,0.47,-0.87,-0.73
43,39.15,25.08,-56.21,-0.08,-0.28,0.47,46.97,57.5,-37.11,0.59,-0.72,0.46,16.81,25.96,-31.51,0.46,-0.78,0.07,-1.38,11.4,-2.82,0.22,-1.03,-0.38,-5.39,3.94,-1.02,0.21,-0.87,-0.88
44,20.67,33.19,-16.97,0.1,-0.9,-0.18,18.56,30.26,-13.02,-0.03,-0.88,-0.14,4.9,11.72,-12.22,-0.16,-0.92,-0.08,0.79,6.59,-0.92,0.23,-1.05,-0.19,0.26,1.36,0.12,0.31,-0.83,-0.84
45,1.06,-6.08,-3.13,-0.57,-0.84,-0.07,-1.42,-7.78,-4.99,-0.62,-0.74,-0.17,-0.74,-6.34,-1.87,-0.29,-0.93,-0.16,0.28,-7.95,1.34,0.14,-1.03,-0.15,1.62,-1.8,-1.43,0.22,-0.83,-0.64
46,-5.05,-11.79,-4.32,-0.51,-0.8,-0.22,-5.5,-13.42,-3.04,-0.6,-0.74,-0.22,-0.11,-0.07,-0.65,-0.12,-0.98,-0.09,1.08,-1.49,0.93,0.34,-1.07,0.04,0.73,-1.28,-0.1,0.29,-0.9,-0.54
47,2.08,2.46,0.36,-0.41,-0.89,-0.19,5.85,7.63,0.26,-0.52,-0.8,-0.19,-1.33,-0.73,4.5,-0.13,-0.96,-0.07,-2.43,-1.85,3.28,0.18,-1.03,-0.05,-1.33,-0.22,-0.15,0.28,-0.87,-0.58
48,-0.02,-2.08,-1.31,-0.57,-0.77,-0.29,-2.07,-2.37,-0.37,-0.65,-0.71,-0.23,-0.98,-1.36,-0.96,-0.41,-0.89,-0.2,0.12,-0.92,0.64,0.22,-1.04,-0.12,0.36,0.18,0.15,0.28,-0.83,-0.67
49,-0.73,-0.89,-2.45,-0.51,-0.82,-0.22,-1.1,-0.01,-0.96,-0.64,-0.74,-0.23,-1.23,-1.24,1.18,-0.18,-0.96,-0.12,-0.33,-0.21,1.19,0.25,-1.07,-0.05,-0.53,0.16,0.24,0.27,-0.86,-0.64
50,-1.3,-1.44,0.33,-0.49,-0.81,-0.34,-0.5,0.02,0.3,-0.65,-0.72,-0.32,-1.34,-2.8,2.59,-0.46,-0.89,-0.32,-1.22,-1.85,2.92,0.14,-1.03,-0.28,0.02,0.08,0.88,0.31,-0.87,-0.61
51,0.05,-1.44,-2.07,-0.56,-0.75,-0.31,-0.06,-0.89,-2.05,-0.7,-0.7,-0.23,0.35,1.76,-0.66,-0.22,-0.91,-0.05,0.32,0.62,0.66,0.23,-1.07,-0.1,1.39,1.24,0.79,0.29,-0.87,-0.66
52,1.06,2.55,-1.98,-0.42,-0.91,-0.21,0.28,2.24,-0.5,-0.57,-0.77,-0.28,-1.01,0.92,4.32,-0.07,-1.0,-0.09,-1.24,0.03,3.89,0.3,-1.09,-0.01,-0.56,-0.12,0.64,0.26,-0.89,-0.56
53,-1.43,-2.81,1.94,-0.58,-0.75,-0.34,-0.15,-0.92,-0.04,-0.6,-0.74,-0.23,0.21,-2.27,-2.12,-0.48,-0.87,-0.17,0.25,0.42,0.37,-0.01,-1.02,-0.15,0.79,1.09,0.58,0.24,-0.86,-0.67
54,0.31,0.18,-1.15,-0.49,-0.85,-0.17,0.6,2.27,-1.78,-0.61,-0.77,-0.22,1.94,1.01,0.24,-0.12,-0.98,-0.1,-0.37,0.17,1.63,0.22,-1.08,-0.04,-0.43,0.47,0.53,0.27,-0.9,-0.57
55,-0.24,1.37,1.28,-0.38,-0.92,-0.2,-0.45,-0.26,1.4,-0.56,-0.78,-0.27,-1.23,-0.01,4.91,-0.19,-0.93,-0.12,-1.82,-0.79,3.56,0.15,-1.05,-0.13,-1.21,-0.4,0.5,0.22,-0.88,-0.54
56,-0.39,-1.09,0.03,-0.57,-0.78,-0.27,-0.23,-1.06,-0.27,-0.67,-0.72,-0.22,0.89,0.15,-1.33,-0.28,-0.91,-0.04,-0.31,0.54,0.91,0.16,-1.05,-0.06,-0.79,0.4,0.5,0.24,-0.89,-0.62
57,0.27,1.92,0.1,-0.44,-0.87,-0.21,0.07,0.94,0.63,-0.57,-0.78,-0.26,-0.48,-0.53,2.42,-0.16,-0.96,-0.11,-1.09,-0.32,3.13,0.19,-1.07,-0.1,-1.05,-0.44,0.56,0.24,-0.89,-0.61
58,-1.08,-2.32,0.93,-0.53,-0.82,-0.22,-0.47,-1.15,0.67,-0.65,-0.75,-0.2,-0.28,-0.47,0.72,-0.39,-0.91,-0.13,-0.55,-0.2,1.44,-0.01,-1.05,-0.19,-0.55,0.25,0.49,0.25,-0.9,-0.62
59,-0.22,0.47,0.15,-0.51,-0.85,-0.21,-0.17,0.63,-0.08,-0.62,-0.77,-0.23,-0.3,0.28,1.06,-0.25,-0.95,-0.12,-0.74,-0.56,1.82,0.16,-1.09,-0.07,-1.1,-0.53,0.01,0.23,-0.9,-0.59
60,-1.06,-0.82,1.0,-0.49,-0.87,-0.22,-0.92,-0.79,0.95,-0.62,-0.77,-0.21,-0.89,-0.56,1.53,-0.37,-0.91,-0.14,-1.19,-0.77,2.01,0.05,-1.07,-0.17,-0.86,-0.12,0.08,0.25,-0.89,-0.61
61,-0.66,-0.44,0.42,-0.53,-0.81,-0.24,-0.52,-0.11,-0.1,-0.64,-0.75,-0.2,-0.31,-0.16,-0.28,-0.37,-0.9,-0.15,-0.26,-0.31,0.87,0.1,-1.07,-0.14,-0.24,-0.29,0.13,0.24,-0.9,-0.6
62,-0.59,-0.4,0.31,-0.49,-0.83,-0.23,-0.55,-0.35,0.11,-0.6,-0.76,-0.22,-0.48,-0.27,1.35,-0.23,-0.94,-0.08,-0.45,-0.47,1.24,0.11,-1.08,-0.09,-1.08,-0.5,0.1,0.23,-0.88,-0.58
63,-1.47,-1.58,1.36,-0.52,-0.79,-0.26,-1.06,-0.91,0.89,-0.64,-0.72,-0.25,-0.95,-1.41,0.6,-0.44,-0.87,-0.18,-0.56,-0.98,0.81,-0.01,-1.07,-0.19,-0.54,-0.31,0.02,0.23,-0.87,-0.64
64,-0.74,-0.69,-0.08,-0.56,-0.77,-0.25,-0.43,0.2,-0.27,-0.65,-0.71,-0.24,-0.33,-0.07,0.27,-0.33,-0.92,-0.17,-0.21,-0.24,0.82,0.12,-1.07,-0.15,-0.5,-0.19,0.12,0.26,-0.88,-0.62
65,-0.75,-0.34,1.16,-0.5,-0.83,-0.26,-0.5,-0.43,0.6,-0.62,-0.75,-0.25,-0.44,-0.5,1.43,-0.35,-0.9,-0.16,-0.63,-0.4,1.74,0.09,-1.06,-0.15,-0.66,-0.3,0.44,0.24,-0.88,-0.63
66,-0.59,-0.97,0.42,-0.57,-0.78,-0.27,-0.22,-0.41,-0.17,-0.66,-0.72,-0.22,-1.95,-0.17,0.15,-0.37,-0.9,-0.14,0.03,-0.29,0.74,0.02,-1.06,-0.17,-0.34,-0.07,0.42,0.22,-0.89,-0.59
67,-0.46,-0.24,0.45,-0.52,-0.84,-0.22,-0.56,-0.33,0.51,-0.63,-0.75,-0.22,-0.53,-0.43,1.53,-0.31,-0.93,-0.12,-0.47,-0.42,1.19,0.07,-1.09,-0.14,-0.96,-0.24,0.24,0.24,-0.9,-0.63
68,-1.73,-1.52,2.77,-0.53,-0.81,-0.23,-0.89,-0.81,0.43,-0.68,-0.75,-0.22,-1.02,-1.13,1.26,-0.44,-0.89,-0.15,-0.4,-0.04,0.53,0.01,-1.06,-0.17,-0.47,0.27,0.19,0.24,-0.89,-0.64
69,-0.42,0.11,-0.24,-0.61,-0.76,-0.29,-0.4,-0.03,-0.56,-0.67,-0.72,-0.22,-0.08,0.63,-0.06,-0.39,-0.9,-0.16,0.28,0.48,0.18,0.05,-1.09,-0.18,0.08,0.16,0.23,0.24,-0.86,-0.65
70,-0.01,0.21,-0.22,-0.55,-0.79,-0.27,-0.19,-0.34,-0.18,-0.66,-0.72,-0.25,-0.25,-0.5,0.53,-0.37,-0.89,-0.17,0.15,0.33,0.66,0.07,-1.06,-0.17,0.1,0.4,0.51,0.23,-0.86,-0.6
71,0.21,-0.23,-0.69,-0.56,-0.75,-0.25,0.27,0.44,-1.15,-0.65,-0.73,-0.22,0.25,0.73,-0.32,-0.33,-0.9,-0.11,0.26,0.4,0.5,0.05,-1.06,-0.11,0.04,0.44,0.34,0.22,-0.88,-0.58
72,-0.63,0.02,0.67,-0.49,-0.83,-0.19,-0.43,0.11,0.12,-0.6,-0.77,-0.2,-0.54,0.15,1.29,-0.3,-0.93,-0.09,-0.67,-0.08,1.35,0.09,-1.07,-0.11,-0.77,-0.04,0.08,0.22,-0.88,-0.6
73,-0.62,-0.37,-0.14,-0.6,-0.75,-0.27,-0.4,-0.18,0.01,-0.64,-0.73,-0.2,-0.01,0.24,-0.4,-0.39,-0.89,-0.15,0.03,-0.08,0.5,0.06,-1.08,-0.17,-0.04,-0.16,0.14,0.21,-0.88,-0.61
74,-0.08,0.14,-0.37,-0.55,-0.79,-0.26,-0.34,0.05,-0.08,-0.63,-0.74,-0.25,-0.3,-0.16,0.77,-0.31,-0.92,-0.12,-0.44,-0.06,1.47,0.09,-1.08,-0.12,-0.74,0.13,0.32,0.21,-0.9,-0.59
75,-0.49,-0.15,0.92,-0.54,-0.81,-0.23,-0.13,0.21,0.37,-0.64,-0.73,-0.23,-0.64,-0.19,2.79,-0.32,-0.89,-0.11,-0.48,0.05,1.51,0.05,-1.08,-0.15,-0.66,0.15,0.13,0.19,-0.88,-0.62
76,-1.18,-0.57,1.81,-0.57,-0.79,-0.25,-0.92,-0.74,0.52,-0.65,-0.73,-0.21,-0.89,-0.74,1.84,-0.42,-0.88,-0.15,-0.41,-0.34,0.89,0.03,-1.07,-0.18,-0.27,-0.16,0.06,0.21,-0.88,-0.61
77,-0.66,-0.73,-0.18,-0.61,-0.75,-0.26,-0.9,-1.18,-0.31,-0.69,-0.72,-0.25,-0.31,-0.05,-0.33,-0.4,-0.88,-0.14,-0.05,0.37,0.34,0.02,-1.09,-0.16,-0.18,0.13,0.05,0.23,-0.9,-0.64
78,-0.33,0.21,0.31,-0.57,-0.79,-0.27,-0.05,0.6,-0.04,-0.66,-0.74,-0.26,-0.24,0.09,0.43,-0.38,-0.91,-0.17,-0.36,0.28,1.11,0.07,-1.09,-0.18,-0.79,0.12,0.38,0.24,-0.88,-0.63
79,-0.83,-0.57,0.6,-0.62,-0.73,-0.32,-0.82,-0.72,0.27,-0.7,-0.67,-0.26,-0.53,-0.69,0.35,-0.48,-0.84,-0.2,0.29,0.4,0.37,0.0,-1.03,-0.24,0.62,0.21,0.43,0.22,-0.85,-0.65
80,0.43,-0.01,-1.01,-0.59,-0.72,-0.27,0.89,1.47,-1.76,-0.63,-0.72,-0.21,0.35,1.04,0.11,-0.31,-0.89,-0.1,1.94,0.08,1.44,0.1,-1.06,-0.11,0.73,0.65,0.76,0.21,-0.92,-0.54
81,-0.53,-0.14,0.71,-0.53,-0.83,-0.2,-0.6,0.54,0.53,-0.56,-0.8,-0.17,-0.73,-0.54,2.55,-0.27,-0.94,-0.06,-0.82,-1.02,1.83,0.06,-1.08,-0.07,-1.02,-0.68,0.4,0.17,-0.91,-0.54
82,-1.33,-1.15,1.37,-0.57,-0.81,-0.19,-1.42,-1.63,1.31,-0.63,-0.76,-0.17,-0.89,-0.47,1.72,-0.39,-0.88,-0.07,-0.97,-0.66,1.53,0.02,-1.07,-0.12,-0.8,0.0,0.07,0.17,-0.91,-0.57
83,-1.18,-0.43,0.44,-0.62,-0.77,-0.24,-0.97,-0.07,0.66,-0.66,-0.75,-0.19,-0.61,-0.13,0.31,-0.39,-0.91,-0.1,-0.85,-0.79,0.78,-0.0,-1.1,-0.13,-1.24,-0.28,0.02,0.2,-0.91,-0.64
84,-1.72,-0.56,0.77,-0.63,-0.79,-0.24,-1.88,-1.0,1.0,-0.7,-0.74,-0.23,-1.47,-0.5,1.43,-0.44,-0.9,-0.13,-1.32,-0.63,0.89,-0.02,-1.1,-0.19,-1.21,-0.04,-0.4,0.2,-0.89,-0.68
85,-1.86,-0.38,0.59,-0.68,-0.72,-0.3,-1.8,-0.32,0.59,-0.73,-0.69,-0.25,-1.28,-0.42,-0.74,-0.57,-0.82,-0.22,-0.35,-0.04,-0.46,-0.04,-1.06,-0.32,0.4,0.3,-0.41,0.23,-0.86,-0.73
86,-0.47,0.26,-1.38,-0.65,-0.71,-0.33,-0.21,1.47,-1.73,-0.69,-0.69,-0.27,-0.14,0.6,-1.3,-0.38,-0.87,-0.2,-0.05,-0.19,0.27,0.05,-1.07,-0.22,0.83,0.57,0.15,0.24,-0.89,-0.62
87,-0.92,-0.18,0.84,-0.53,-0.76,-0.27,-0.67,-0.16,-0.4,-0.6,-0.72,-0.25,-1.02,-0.51,2.46,-0.31,-0.88,-0.14,-0.08,-0.34,0.5,0.01,-1.05,-0.17,0.06,0.07,0.27,0.22,-0.87,-0.58
88,-1.24,-1.02,0.52,-0.58,-0.72,-0.26,-0.95,-0.64,0.02,-0.63,-0.72,-0.23,-0.38,-0.14,-0.73,-0.5,-0.83,-0.17,-0.17,0.02,0.32,-0.0,-1.03,-0.18,-0.08,0.24,0.15,0.18,-0.87,-0.6
89,-0.44,0.02,-0.05,-0.59,-0.74,-0.26,-0.19,0.97,-0.38,-0.62,-0.73,-0.21,-0.53,0.15,0.68,-0.35,-0.88,-0.15,-0.37,0.31,0.7,0.03,-1.07,-0.15,-0.73,0.15,0.13,0.22,-0.88,-0.57
90,-0.92,-0.25,1.22,-0.56,-0.75,-0.26,-0.93,-0.58,0.99,-0.63,-0.72,-0.24,-0.89,0.04,2.56,-0.37,-0.88,-0.17,-0.53,0.15,0.95,-0.0,-1.06,-0.23,-0.92,-0.07,0.27,0.21,-0.88,-0.61
91,-0.52,-0.96,-0.52,-0.7,-0.65,-0.36,-0.56,-0.82,-0.37,-0.72,-0.66,-0.25,0.73,0.89,-1.94,-0.51,-0.83,-0.17,0.44,0.03,0.24,-0.05,-1.03,-0.22,0.32,0.12,0.6,0.2,-0.88,-0.61
92,0.15,0.03,-0.18,-0.55,-0.77,-0.23,0.44,1.4,-0.63,-0.63,-0.74,-0.22,-0.5,-0.56,1.38,-0.35,-0.9,-0.11,-0.31,-0.35,1.37,0.04,-1.09,-0.12,-0.37,-0.27,0.53,0.18,-0.92,-0.55
93,-1.16,-1.14,1.24,-0.6,-0.78,-0.21,-1.1,-1.51,0.72,-0.63,-0.76,-0.22,-0.95,-0.92,1.71,-0.45,-0.88,-0.14,-0.45,-0.07,0.78,0.01,-1.08,-0.18,-0.82,0.05,0.18,0.22,-0.9,-0.6
94,-0.51,-0.44,-0.4,-0.69,-0.68,-0.34,-0.6,-0.37,-0.18,-0.72,-0.69,-0.27,0.3,0.95,-0.73,-0.46,-0.86,-0.21,0.16,0.32,0.31,0.02,-1.08,-0.25,-0.13,0.56,0.5,0.24,-0.9,-0.68
